MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2019-07-08,2019-07-08T17:50:20Z,6.838,6.854,19.346,0.18,1.9,0.17,0,7.24,7.4,89.9,219.1,0.1,142,0.6607240065323898,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:21Z,6.888,6.906,19.139,0.17,1.9,0.15,-0.02,7.31,7.4,90,219.8,0.1,143,0.6655552531301034,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:22Z,6.939,6.954,18.925,0.17,1.9,0.17,-0.02,7.31,7.4,90.2,220.3,0.1,143,0.6705225911812738,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:23Z,6.99,7.015,18.851,0.17,1.8,0.19,-0.02,7.28,7.39,90.3,220.5,0.1,143,0.6754899292324442,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:24Z,7.06,7.103,18.841,0.17,1.8,0.18,-0.05,7.26,7.39,90.4,220.4,0.1,143,0.6822264561785519,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:25Z,7.16,7.185,18.765,0.17,1.8,0.17,-0.03,7.43,7.39,90.5,220.7,0.1,143,0.6918889493739793,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:26Z,7.25,7.273,18.656,0.16,1.8,0.18,-0.04,7.35,7.38,90.6,221.2,0.1,144,0.700666848121938,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:27Z,7.302,7.317,18.543,0.16,1.7,0.17,-0.08,7.32,7.38,90.8,221.6,0.11,144,0.7056341861731082,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:28Z,7.34,7.355,18.505,0.16,1.7,0.16,-0.07,7.56,7.37,90.8,221.7,0.11,144,0.7093767011431683,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:29Z,7.374,7.376,18.599,0.15,1.6,0.17,-0.01,7.76,7.37,90.8,221.3,0.1,144,0.7125748502994012,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:30Z,7.389,7.413,18.646,0.15,1.7,0.16,-0.01,7.56,7.37,90.8,221.2,0.1,144,0.7141399020141534,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:31Z,7.46,7.475,18.518,0.15,1.6,0.14,-0.06,7.59,7.36,90.9,221.6,0.11,144,0.7209444746869897,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:32Z,7.491,7.498,18.418,0.15,1.6,0.15,-0.06,7.74,7.35,91.1,222.1,0.11,144,0.724006532389766,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:33Z,7.535,7.587,18.292,0.15,1.6,0.17,-0.05,7.84,7.35,91.3,222.3,0.11,145,0.7282934131736527,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:34Z,7.649,7.674,18.151,0.14,1.5,0.15,-0.04,7.73,7.35,91.3,222.6,0.11,145,0.739248775176919,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:35Z,7.745,7.767,18.107,0.14,1.5,0.16,-0.03,7.59,7.34,91.3,222.9,0.11,145,0.7486390854654328,NA,NA,NA,976.9333333333334
181,2019-07-08,2019-07-08T17:50:36Z,7.801,7.818,18.072,0.14,1.5,0.17,-0.06,7.65,7.34,91.4,223.3,0.11,145,0.7540146978769733,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:37Z,7.849,7.884,17.982,0.14,1.5,0.16,-0.06,8.04,7.33,91.5,223.5,0.11,145,0.7585737615677736,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:38Z,7.957,8,17.894,0.14,1.4,0.15,-0.05,8.2,7.33,91.6,223.7,0.11,145,0.7691208492106696,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:39Z,8.06,8.084,17.863,0.13,1.4,0.16,-0.06,7.89,7.33,91.6,223.8,0.11,145,0.7790555253130104,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:40Z,8.121,8.145,17.84,0.13,1.3,0.17,-0.05,7.63,7.32,91.6,224.1,0.11,146,0.7849074578116495,NA,NA,NA,976.9333333333334
181,2019-07-08,2019-07-08T17:50:41Z,8.184,8.213,17.747,0.13,1.3,0.16,-0.03,7.68,7.32,91.7,224.4,0.11,146,0.791031573217202,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:42Z,8.27,8.301,17.692,0.13,1.3,0.16,-0.04,8.25,7.31,91.8,224.7,0.11,146,0.7993331518780621,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:43Z,8.345,8.355,17.686,0.12,1.3,0.17,-0.03,8.18,7.31,91.8,224.7,0.11,146,0.8066140446379967,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:44Z,8.376,8.392,17.633,0.12,1.3,0.17,-0.02,8.04,7.3,91.8,225,0.11,146,0.8096080566140447,NA,NA,NA,976.9333333333334
181,2019-07-08,2019-07-08T17:50:45Z,8.419,8.44,17.564,0.12,1.3,0.15,-0.03,8.1,7.3,91.9,225.5,0.11,147,0.8138268916712031,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:46Z,8.465,8.467,17.572,0.12,1.3,0.15,-0.05,8.19,7.3,92.1,225.5,0.11,147,0.8182498639085466,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:48Z,8.502,8.526,17.593,0.12,1.3,0.17,-0.02,8.32,7.29,92.2,225.2,0.11,146,0.8218562874251497,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:49Z,8.554,8.569,17.539,0.12,1.2,0.16,-0.06,8.4,7.29,92.2,225.3,0.11,146,0.82682362547632,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:50Z,8.601,8.636,17.466,0.12,1.2,0.14,-0.05,8.06,7.29,92.4,225.5,0.11,147,0.8314507348938487,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:51Z,8.687,8.717,17.364,0.11,1.2,0.14,-0.02,7.81,7.28,92.5,225.8,0.11,147,0.8397523135547087,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:52Z,8.754,8.769,17.294,0.11,1.2,0.15,-0.03,7.8,7.28,92.6,226,0.11,147,0.8462166575939031,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:53Z,8.812,8.849,17.265,0.11,1.2,0.15,-0.02,7.95,7.28,92.7,226.2,0.11,147,0.8518644529123571,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:54Z,8.914,8.977,17.213,0.11,1.2,0.14,-0.03,7.97,7.27,92.8,226.5,0.11,147,0.8617310832879695,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:55Z,9.061,9.093,17.118,0.11,1.1,0.15,-0.05,7.64,7.27,92.9,227.1,0.11,148,0.8758845944474687,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:56Z,9.168,9.185,17.02,0.11,1.1,0.16,-0.05,7.33,7.27,92.9,227.6,0.11,148,0.886295590636908,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:57Z,9.217,9.237,17.011,0.11,1.1,0.15,-0.04,7.77,7.27,93,227.8,0.11,148,0.8910587915078934,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:58Z,9.301,9.372,16.988,0.1,1.1,0.15,-0.03,8.06,7.27,93.2,227.8,0.11,148,0.8990881872618399,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:50:59Z,9.498,9.552,16.857,0.1,1,0.16,-0.06,7.64,7.26,93.3,228.4,0.11,148,0.9182090364725095,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:00Z,9.613,9.612,16.742,0.1,1,0.16,-0.05,7.33,7.26,93.4,229.2,0.11,149,0.9293004899292324,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:01Z,9.639,9.655,16.756,0.1,1,0.18,-0.05,7.31,7.26,93.5,229.2,0.11,149,0.9318181818181819,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:02Z,9.711,9.803,16.759,0.1,1,0.16,-0.06,7.26,7.25,93.5,229.4,0.11,149,0.9388268916712031,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:03Z,9.93,9.98,16.536,0.09,0.9,0.15,-0.04,7.12,7.25,93.8,230.7,0.11,150,0.9600571584104518,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:04Z,10.075,10.103,16.386,0.09,0.9,0.16,-0.04,6.91,7.25,93.9,232.1,0.11,151,0.9740745781164942,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:05Z,10.145,10.154,16.339,0.09,0.9,0.15,-0.07,6.61,7.24,94,232.4,0.11,151,0.980811105062602,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:06Z,10.18,10.194,16.336,0.09,0.9,0.15,-0.07,6.76,7.24,94,232.6,0.11,151,0.9842814371257486,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:07Z,10.226,10.253,16.355,0.09,0.9,0.15,-0.04,7.2,7.24,94,232.6,0.11,151,0.988704409363092,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:08Z,10.301,10.319,16.313,0.09,0.9,0.15,-0.03,6.89,7.24,94.1,233.1,0.11,152,0.9959853021230267,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:09Z,10.353,10.374,16.173,0.08,0.8,0.16,-0.03,6.75,7.23,93.9,234.1,0.11,152,1.000952640174197,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:10Z,10.402,10.42,16.137,0.08,0.8,0.15,-0.03,6.46,7.23,93.3,234.5,0.11,152,1.005647795318454,NA,NA,NA,976.9333333333334
181,2019-07-08,2019-07-08T17:51:11Z,10.466,10.491,16.012,0.08,0.8,0.23,0.17,11.95,7.22,92.2,237.1,0.11,154,1.0119080021774634,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:12Z,10.526,10.54,15.868,0.08,0.8,0.39,0.45,194.49,7.21,89.9,239.5,0.11,156,1.0177599346761024,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:13Z,10.56,10.567,15.835,0.08,0.8,0.69,0.93,173.18,7.2,87.3,240.6,0.11,156,1.0210261295590637,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:14Z,10.581,10.59,15.828,0.07,0.7,0.79,0.95,80.2,7.19,85,241.6,0.12,157,1.0230675013609145,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:15Z,10.607,10.614,15.835,0.07,0.7,0.65,0.6,66.84,7,82.9,242.2,0.12,157,1.0256532389765922,NA,NA,NA,976.8000000000001
181,2019-07-08,2019-07-08T17:51:16Z,10.63,10.636,15.844,0.07,0.7,0.66,0.86,61.89,6.96,80.9,242.3,0.12,158,1.0278307022319,NA,NA,NA,976.8000000000001
