MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2019-06-05,2019-06-05T12:59:24Z,7.962666666666667,7.972333333333333,14.138666666666666,4.266666666666667,41.6,0.21333333333333335,0.17666666666666667,1.8033333333333332,7.21,186.43333333333334,214.16666666666666,0.1,139,0.770096171293776,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:59:27Z,8.082333333333334,8.097333333333333,14.052666666666667,4.31,41.93333333333333,0.24666666666666667,0.15333333333333332,1.7566666666666666,7.21,186.53333333333333,214.9,0.1,140,0.7817093086554164,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:59:30Z,8.21,8.22,13.845,4.323333333333333,41.86666666666667,0.21666666666666667,0.16,1.76,7.21,186.63333333333333,216.26666666666668,0.1,140.66666666666666,0.7940709490110688,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:59:33Z,8.26,8.263,13.825666666666667,4.406666666666667,42.6,0.21,0.2,1.5633333333333335,7.21,186.76666666666668,216.33333333333334,0.1,141,0.798879513699873,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:59:36Z,8.305333333333333,8.312666666666667,13.723666666666666,4.46,43.06666666666667,0.19333333333333333,0.13666666666666666,1.53,7.21,186.86666666666667,217.03333333333333,0.1,141,0.8032798040283071,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:59:39Z,8.368,8.375333333333334,13.653333333333334,4.486666666666667,43.233333333333334,0.31666666666666665,0.17,1.4033333333333333,7.216666666666667,186.96666666666667,217.43333333333334,0.1,141,0.8093585556160406,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T12:59:42Z,8.432666666666666,8.445,13.523666666666667,4.523333333333333,43.46666666666667,0.25333333333333335,0.18333333333333335,1.43,7.22,187.13333333333333,218.2,0.1,142,0.8156414443839594,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:59:45Z,8.515333333333333,8.523,13.419666666666668,4.543333333333333,43.56666666666667,0.23333333333333334,0.15333333333333335,1.5433333333333334,7.22,187.3,218.9,0.1,142,0.8236481582289966,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:59:48Z,8.575333333333333,8.578333333333333,13.337666666666665,4.586666666666667,43.9,0.20666666666666667,0.15333333333333332,1.4166666666666667,7.22,187.4,219.4,0.1,142.66666666666666,0.8294547269098168,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T12:59:51Z,8.602,8.608666666666666,13.291333333333334,4.623333333333333,44.2,0.14333333333333334,0.09666666666666666,1.44,7.22,187.46666666666667,219.43333333333334,0.1,142.66666666666666,0.8320404645254945,NA,NA,NA,968
096,2019-06-05,2019-06-05T12:59:54Z,8.682,8.696,13.097,4.673333333333334,44.46666666666667,0.16333333333333333,0.05,1.4266666666666665,7.22,187.6,220.03333333333333,0.1,143,0.8397523135547088,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T12:59:57Z,8.785,8.789333333333333,12.953,4.723333333333334,44.8,0.14,0.09,1.3533333333333333,7.223333333333334,187.7,220.3,0.10666666666666667,143,0.8497777172926874,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:00:00Z,8.821333333333333,8.837666666666667,12.932333333333334,4.74,45,0.16666666666666666,0.07,1.52,7.23,187.76666666666668,220.46666666666667,0.10666666666666667,143.33333333333334,0.8532934131736527,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:06Z,8.927,8.929666666666666,12.803,4.8,45.4,0.23,0.10666666666666667,1.3333333333333335,7.23,188,221.16666666666666,0.11,144,0.8635229540918163,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:09Z,8.961,8.968,12.762666666666666,4.83,45.63333333333333,0.16666666666666669,0.10666666666666667,1.3766666666666667,7.23,188.1,221.4,0.11,144,0.8668118308836872,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:12Z,9.018666666666666,9.020999999999999,12.736333333333334,4.8533333333333335,45.8,0.2,0.09333333333333334,1.3133333333333335,7.23,188.16666666666666,221.3,0.11,144,0.8724142623843223,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:18Z,9.054,9.054333333333332,12.720666666666666,4.846666666666667,45.766666666666666,0.13,0.08333333333333333,1.39,7.23,188.3,221,0.11,144,0.8758619125385593,NA,NA,NA,967.9555555555555
096,2019-06-05,2019-06-05T13:00:21Z,9.088,9.094666666666667,12.675666666666666,4.84,45.6,0.14666666666666667,0.06666666666666667,1.2933333333333334,7.23,188.4,221.16666666666666,0.11,144,0.8791507893304301,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:24Z,9.127666666666666,9.129999999999999,12.662666666666667,4.836666666666667,45.6,0.11333333333333333,0.06666666666666667,1.4233333333333333,7.23,188.4,221,0.11,144,0.8829386681183089,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:27Z,9.161999999999999,9.171333333333333,12.635333333333334,4.83,45.5,0.11333333333333333,0.08666666666666667,1.3433333333333333,7.23,188.46666666666667,221.03333333333333,0.11,144,0.8862502268190892,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:30Z,9.217333333333334,9.226333333333333,12.615,4.823333333333333,45.4,0.12666666666666668,0.06333333333333334,1.3433333333333335,7.23,188.5,221.03333333333333,0.11,144,0.8916258392306297,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:33Z,9.368666666666666,9.39,12.505333333333335,4.84,45.46666666666667,0.12333333333333334,0.056666666666666664,1.3433333333333335,7.23,188.6,221.33333333333334,0.11,144,0.9063010342950464,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:36Z,9.476333333333333,9.485,12.402333333333333,4.86,45.53333333333333,0.17333333333333334,0.10666666666666667,1.3766666666666667,7.233333333333333,188.63333333333333,221.7,0.11,144,0.9166893485755762,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:39Z,9.55,9.556666666666667,12.298,4.8566666666666665,45.43333333333333,0.12000000000000001,0.13333333333333333,1.2966666666666666,7.24,188.7,222.06666666666666,0.11,144,0.9238114679731446,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:42Z,9.63,9.641,12.280000000000001,4.88,45.63333333333333,0.18333333333333335,0.12333333333333334,1.4033333333333333,7.24,188.83333333333334,222,0.11,144,0.9315459989112683,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:45Z,9.729333333333333,9.738333333333333,12.147333333333334,4.89,45.56666666666667,0.21,0.16333333333333333,1.2766666666666666,7.24,188.9,222.13333333333333,0.11,144.33333333333334,0.9412311740156052,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:48Z,9.792,9.804,12.031666666666666,4.906666666666667,45.6,0.18666666666666668,0.26,1.1633333333333333,7.24,188.93333333333334,222.16666666666666,0.11,144,0.9473099256033388,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:51Z,9.906666666666666,9.922,11.799333333333333,4.906666666666666,45.4,0.17333333333333334,0.14333333333333334,1.17,7.24,189.13333333333333,222.9,0.11,145,0.9584467428778807,NA,NA,NA,967.9555555555555
096,2019-06-05,2019-06-05T13:00:54Z,10.007666666666667,10.013666666666667,11.665333333333333,4.91,45.233333333333334,0.2,0.12666666666666668,1.2566666666666666,7.24,189.2,222.93333333333334,0.11,145,0.9681772818000364,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:00:57Z,10.065333333333333,10.071666666666667,11.512333333333332,4.926666666666667,45.2,0.17333333333333334,0.15333333333333332,1.19,7.24,189.33333333333334,223.73333333333332,0.11,145.33333333333334,0.9737797133006714,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:00Z,10.153,10.167,11.415000000000001,4.913333333333333,45.06666666666667,0.15666666666666668,0.15,1.1966666666666668,7.243333333333333,189.46666666666667,223.7,0.11,145,0.982262747232807,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:03Z,10.263666666666667,10.274666666666667,11.174,4.93,44.9,0.18666666666666668,0.14333333333333334,1.1733333333333333,7.243333333333333,189.6,224.06666666666666,0.11,146,0.9929686082380693,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:06Z,10.322666666666667,10.332,11.161,4.91,44.733333333333334,0.18666666666666668,0.15,1.1766666666666667,7.24,189.7,223.66666666666666,0.11,145.33333333333334,0.9987071311921611,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:01:09Z,10.411,10.421333333333333,11.150333333333332,4.88,44.46666666666667,0.14333333333333334,0.13,1.25,7.24,189.83333333333334,223.26666666666668,0.11,145,1.0072582108510253,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:12Z,10.508666666666667,10.516333333333334,11.068666666666667,4.87,44.266666666666666,0.16,0.16666666666666666,1.22,7.24,189.96666666666667,223.33333333333334,0.11,145,1.016739248775177,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:15Z,10.582,10.593666666666667,11.056333333333333,4.8533333333333335,44.1,0.19,0.17,1.51,7.24,190.06666666666666,223.33333333333334,0.11,145,1.023793322446017,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:18Z,10.677333333333333,10.694,11.029,4.83,43.83333333333333,0.18333333333333332,0.13666666666666666,1.1400000000000001,7.24,190.2,223.03333333333333,0.11,145,1.0330702231899838,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:21Z,10.841333333333333,10.858,10.836333333333332,4.83,43.733333333333334,0.18666666666666668,0.12666666666666668,1.2966666666666666,7.24,190.33333333333334,223.36666666666667,0.11,145,1.048924877517692,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:24Z,10.951,10.964666666666666,10.698,4.82,43.46666666666667,0.27,0.13333333333333333,1.27,7.24,190.5,223.43333333333334,0.11,145,1.0595853747051351,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:27Z,11.085,11.101666666666667,10.485666666666667,4.81,43.166666666666664,0.16,0.16,1.2166666666666666,7.24,190.66666666666666,223.16666666666666,0.11,145,1.0725821085102523,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:30Z,11.229666666666667,11.241666666666667,10.410666666666668,4.776666666666666,42.766666666666666,0.15666666666666668,0.15,1.17,7.24,190.8,223,0.11,145,1.0865314824895662,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:33Z,11.291,11.297,10.407333333333332,4.723333333333334,42.3,0.24666666666666667,0.14,1.3366666666666667,7.24,190.93333333333334,222.8,0.11,145,1.0924968245327527,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:36Z,11.412666666666667,11.430666666666667,10.185666666666666,4.716666666666667,42.03333333333333,0.13333333333333333,0.13666666666666666,1.1933333333333334,7.24,191.13333333333333,223.3,0.11,145,1.1042914171656688,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:01:39Z,11.544333333333334,11.558,10.095,4.706666666666667,41.833333333333336,0.13,0.15,1.2366666666666666,7.24,191.2,223.26666666666665,0.11,145,1.1170386499727818,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T13:01:42Z,11.681666666666667,11.700333333333333,9.974,4.66,41.333333333333336,0.13,0.1366666666666667,1.4133333333333333,7.24,191.4,223.23333333333332,0.11,145,1.1303075666848121,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:45Z,11.803333333333333,11.815666666666667,9.847666666666667,4.633333333333334,40.93333333333333,0.10333333333333333,0.12000000000000001,1.34,7.24,191.63333333333333,223.8,0.11,145,1.1421248412266376,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:48Z,11.899,11.906666666666666,9.787666666666667,4.586666666666667,40.46666666666667,0.11,0.12333333333333334,1.57,7.23,191.73333333333332,224.23333333333332,0.11,146,1.1513790600616947,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:51Z,11.985666666666667,11.999333333333333,9.591333333333333,4.543333333333333,39.9,0.1,0.15666666666666668,1.4633333333333334,7.23,191.96666666666667,224.3,0.11,145.66666666666666,1.1598167301760116,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:54Z,12.062333333333333,12.067333333333334,9.538333333333332,4.51,39.56666666666667,0.12000000000000001,0.11666666666666667,1.55,7.23,192.13333333333333,223.96666666666667,0.11,145.66666666666666,1.167188350571584,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:01:57Z,12.102,12.106333333333334,9.592333333333334,4.473333333333334,39.3,0.12,0.13666666666666666,1.5733333333333335,7.23,192.23333333333332,223.73333333333332,0.11,145,1.1710442750861914,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:00Z,12.142666666666667,12.15,9.538,4.443333333333333,39,0.13333333333333333,0.15333333333333335,1.37,7.23,192.36666666666667,223.79999999999998,0.11,145.33333333333334,1.1749909272364363,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:03Z,12.221,12.238,9.396333333333333,4.443333333333333,38.83333333333333,0.10666666666666666,0.13,1.6133333333333333,7.23,192.5,224.1,0.11,145.66666666666666,1.1825893667211034,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:06Z,12.357666666666667,12.371666666666666,9.336666666666666,4.423333333333333,38.6,0.08666666666666667,0.13333333333333333,1.5233333333333334,7.223333333333334,192.63333333333333,223.23333333333332,0.11,145,1.1958129196153149,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:02:09Z,12.457666666666666,12.466666666666667,9.305,4.3966666666666665,38.3,0.15666666666666668,0.14333333333333334,1.6066666666666667,7.22,192.76666666666668,222.83333333333334,0.11,145,1.2054980947196516,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:12Z,12.553666666666667,12.571,9.312,4.3533333333333335,37.93333333333333,0.10333333333333333,0.14666666666666667,1.6433333333333333,7.22,192.83333333333334,222.86666666666667,0.11,145,1.2147749954636182,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:15Z,12.658666666666667,12.666,9.259,4.32,37.6,0.16333333333333333,0.15,1.6300000000000001,7.22,193,223.16666666666666,0.11,145,1.224959172563963,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:18Z,12.758333333333333,12.772666666666666,9.181333333333333,4.293333333333333,37.333333333333336,0.10333333333333333,0.15333333333333335,1.7866666666666666,7.22,193.16666666666666,223.6,0.11,145,1.2346216657593903,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:02:21Z,12.842666666666666,12.849,9.163666666666666,4.243333333333333,36.86666666666667,0.18666666666666668,0.09,1.57,7.213333333333333,193.33333333333334,223.4,0.11,145,1.2427644710578842,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:02:24Z,12.921333333333333,12.933333333333334,9.051,4.193333333333333,36.36666666666667,0.12333333333333334,0.14666666666666667,1.7933333333333332,7.21,193.53333333333333,223.5,0.11,145,1.2503855924514606,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:27Z,13.014666666666667,13.028,8.958333333333334,4.13,35.733333333333334,0.11666666666666667,0.14666666666666667,1.8866666666666667,7.21,193.63333333333333,223.86666666666667,0.11,145.66666666666666,1.2594356741063328,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:02:30Z,13.129666666666667,13.141666666666667,8.940333333333333,4.07,35.2,0.14,0.12333333333333334,1.7566666666666666,7.21,193.76666666666668,223.43333333333334,0.11,145,1.2705498094719652,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:33Z,13.277000000000001,13.302999999999999,8.922666666666666,4.02,34.733333333333334,0.11666666666666667,0.15,1.7433333333333334,7.206666666666667,193.96666666666667,223.16666666666666,0.11,145,1.2848167301760116,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:02:36Z,13.478,13.505333333333333,8.8533333333333335,3.99,34.43333333333333,0.12000000000000001,0.14,1.7966666666666666,7.2,194.1,223.13333333333333,0.11,145,1.304277808020323,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:02:39Z,13.650666666666668,13.660333333333334,8.750666666666667,3.966666666666667,34.13333333333333,0.1,0.14333333333333334,1.7733333333333334,7.2,194.3,223.46666666666667,0.11,145,1.3209943748865904,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:42Z,13.774,13.790666666666667,8.715,3.94,33.9,0.11,0.12666666666666668,1.8633333333333333,7.2,194.46666666666667,223.13333333333333,0.11,145,1.3328796951551443,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:02:45Z,13.854333333333333,13.86,8.689333333333334,3.9166666666666665,33.66666666666667,0.13666666666666666,0.14666666666666667,1.82,7.2,194.6,223.13333333333333,0.11,145,1.3407276356378153,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:48Z,13.939,13.953666666666667,8.652666666666667,3.8933333333333335,33.43333333333333,0.12,0.13666666666666666,1.8633333333333333,7.2,194.76666666666668,223.3,0.11,145,1.3488931228452186,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:51Z,14.042666666666667,14.055,8.609,3.88,33.266666666666666,0.13333333333333333,0.10666666666666666,1.9266666666666665,7.19,194.9,223.33333333333334,0.11,145,1.3589638904010162,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:54Z,14.135,14.145333333333333,8.575666666666667,3.8633333333333333,33.1,0.09666666666666666,0.14666666666666667,1.9133333333333333,7.19,195,223.5,0.11,145,1.3678551986935221,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:02:57Z,14.227666666666666,14.237,8.549,3.8433333333333333,32.93333333333333,0.13,0.15,1.85,7.19,195.13333333333333,223.5,0.11,145,1.3768372346216657,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:00Z,14.323666666666666,14.339333333333334,8.519666666666666,3.83,32.733333333333334,0.11666666666666667,0.15,1.8033333333333335,7.19,195.3,223.5,0.11,145,1.3861368172745419,NA,NA,NA,968.088888888889
096,2019-06-05,2019-06-05T13:03:03Z,14.421,14.425333333333333,8.484,3.8033333333333332,32.53333333333333,0.11333333333333333,0.13333333333333333,1.9466666666666665,7.19,195.43333333333334,223.53333333333333,0.11,145,1.3955498094719652,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:06Z,14.476,14.488333333333333,8.512,3.7733333333333334,32.266666666666666,0.15666666666666668,0.14333333333333334,2.18,7.183333333333334,195.53333333333333,223.43333333333334,0.11,145,1.4008800580656868,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:09Z,14.614666666666666,14.634333333333334,8.383000000000001,3.74,31.9,0.11,0.09333333333333334,1.9033333333333333,7.18,195.76666666666668,223.56666666666666,0.11,145,1.4143077481400834,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:12Z,14.719333333333333,14.728666666666667,8.335666666666667,3.7,31.5,0.09333333333333334,0.14,1.8233333333333333,7.18,195.86666666666667,223.5,0.11,145,1.4244238795136999,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:21Z,14.737333333333332,14.736333333333333,8.323,3.6,30.666666666666668,0.11333333333333333,0.11333333333333333,1.8166666666666667,7.18,196.23333333333332,223.26666666666668,0.11,145,1.4261930684086372,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:24Z,14.789333333333333,14.812333333333333,8.28,3.5866666666666664,30.533333333333335,0.09333333333333334,0.10666666666666667,2.0033333333333334,7.18,196.33333333333334,223.26666666666668,0.11,145,1.4312511340954455,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T13:03:27Z,14.915666666666667,14.927333333333333,8.246,3.5766666666666667,30.4,0.08333333333333334,0.12666666666666668,2.0233333333333334,7.17,196.46666666666667,223,0.11,145,1.443476682997641,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:30Z,15.079666666666666,15.091,8.204,3.5566666666666666,30.166666666666668,0.11,0.12333333333333334,2,7.17,196.63333333333333,223.36666666666667,0.11,145,1.4593313373253494,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:33Z,15.180333333333333,15.200333333333333,8.195,3.53,29.933333333333334,0.11,0.15666666666666668,2.203333333333333,7.17,196.76666666666668,223.23333333333332,0.11,145,1.4690618762475052,NA,NA,NA,967.9555555555555
096,2019-06-05,2019-06-05T13:03:36Z,15.408333333333333,15.436333333333334,8.158333333333333,3.5,29.7,0.11666666666666667,0.15666666666666668,2.19,7.17,196.96666666666667,223.4,0.11,145,1.4911313736164036,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:39Z,15.569333333333333,15.582333333333333,8.098666666666666,3.4833333333333334,29.5,0.08666666666666667,0.15,2.32,7.17,197.13333333333333,223.46666666666667,0.11,145,1.5067592088550172,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:03:42Z,15.706333333333333,15.731,8.059333333333333,3.46,29.3,0.11666666666666667,0.12666666666666668,2.3533333333333335,7.17,197.3,223.43333333333334,0.11,145,1.5200054436581383,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:45Z,15.891333333333334,15.914666666666667,8.019666666666668,3.4433333333333334,29.1,0.13,0.19,2.236666666666667,7.16,197.46666666666667,223.76666666666668,0.11,145,1.537924151696607,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T13:03:48Z,16.08533333333333,16.1,8.001333333333333,3.42,28.9,0.14,0.13,2.1733333333333333,7.16,197.66666666666666,223.53333333333333,0.11,145,1.5566820903647252,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:51Z,16.203,16.223333333333333,8.001666666666667,3.4033333333333333,28.733333333333334,0.12,0.15333333333333335,2.2466666666666666,7.16,197.76666666666668,223.53333333333333,0.11,145,1.568068408637271,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:03:54Z,16.358333333333334,16.372333333333334,7.992333333333334,3.3866666666666667,28.566666666666666,0.12,0.11666666666666667,2.1066666666666665,7.16,197.93333333333334,223.5,0.11,145,1.5830838323353293,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:03:57Z,16.461333333333332,16.475666666666665,7.997333333333333,3.3666666666666667,28.433333333333334,0.12,0.14666666666666667,2.24,7.16,198.03333333333333,223.46666666666667,0.11,145,1.5930865541643984,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:04:00Z,16.58,16.591333333333335,7.982,3.3466666666666667,28.266666666666666,0.12666666666666668,0.13,2.2333333333333334,7.16,198.16666666666666,223.46666666666667,0.11,145,1.6045862819814916,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:04:03Z,16.765333333333334,16.810666666666666,7.968,3.3233333333333333,28.066666666666666,0.05,0.06333333333333334,2.2,7.15,198.36666666666667,223.66666666666666,0.11,145,1.6225049900199602,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:04:06Z,17.153666666666666,17.203,7.759666666666666,3.2733333333333334,27.53333333333333,0.07333333333333333,0.05333333333333334,2.046666666666667,7.15,198.5,223.93333333333334,0.11,145.66666666666666,1.6601115949918346,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:04:09Z,17.405333333333335,17.435333333333332,7.694,3.26,27.366666666666667,0.043333333333333335,0.08,1.89,7.156666666666667,198.56666666666666,223.7,0.11,145.33333333333334,1.6844946470694973,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:04:12Z,17.675666666666668,17.703,7.568,3.2466666666666666,27.2,0.03666666666666667,0.04666666666666667,1.99,7.153333333333333,198.7,223.53333333333333,0.11,145,1.7106242061331882,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:04:15Z,17.901333333333334,17.927333333333333,7.532666666666667,3.2466666666666666,27.133333333333333,0.043333333333333335,0.05,1.9466666666666665,7.156666666666667,198.83333333333334,223.4,0.11,145,1.7324895663219018,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T13:04:18Z,18.133,18.164666666666665,7.483666666666666,3.2333333333333334,26.966666666666665,0.03,0.08,1.8966666666666667,7.15,198.96666666666667,223.66666666666666,0.11,145,1.7548766104155327,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:04:21Z,18.405666666666665,18.442,7.463333333333334,3.21,26.766666666666666,0.060000000000000005,0.03333333333333333,1.93,7.15,199.1,223.56666666666666,0.11,145,1.7813010342950464,NA,NA,NA,968.0888888888888
096,2019-06-05,2019-06-05T13:04:24Z,18.647,18.663,7.4526666666666666,3.1933333333333334,26.633333333333333,0.05333333333333334,0.05666666666666667,1.9466666666666665,7.15,199.23333333333332,223.6,0.11,145,1.8046860823806932,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:04:27Z,18.844,18.869666666666667,7.418333333333333,3.17,26.4,0.05,0.056666666666666664,1.93,7.15,199.43333333333334,223.8,0.11,145,1.8237162039557249,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:04:30Z,19,19.022000000000002,7.402666666666667,3.13,26.1,0.05,0.06,1.8966666666666665,7.14,199.6,223.79999999999998,0.11,145.33333333333334,1.8388450371983307,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:04:33Z,19.179333333333332,19.189333333333334,7.368666666666667,3.1,25.8,0.06666666666666667,0.08333333333333333,4.8966666666666665,7.14,199.86666666666667,224.06666666666666,0.11,146,1.856196697514063,NA,NA,NA,968.0444444444445
096,2019-06-05,2019-06-05T13:04:36Z,19.239333333333335,19.242333333333335,7.380999999999999,3.0633333333333335,25.5,0.17333333333333334,0.36333333333333334,7.766666666666667,7.136666666666667,200.16666666666666,224.16666666666666,0.11,146,1.8620032661948829,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:04:42Z,19.288,19.288666666666668,7.385666666666666,3.01,25.033333333333335,0.13666666666666666,0.42000000000000004,39.97333333333333,7.14,200.26666666666668,224.3,0.11,146,1.86669842133914,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:04:45Z,19.307666666666666,19.313666666666666,7.38,2.986666666666667,24.866666666666667,0.36333333333333334,0.9800000000000001,519.46,7.123333333333333,200.4,224.36666666666667,0.11,146,1.8686263835964434,NA,NA,NA,968
096,2019-06-05,2019-06-05T13:04:48Z,19.350333333333335,19.352,7.374666666666666,2.9766666666666666,24.766666666666666,0.22333333333333336,0.4066666666666667,1824.8266666666668,7.073333333333333,200.5,224.46666666666667,0.11,146,1.8727318091090546,NA,NA,NA,968
