MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2019-05-30,2019-05-30T13:44:33Z,6.756333333333333,6.764666666666667,14.888,8.326666666666666,82.43333333333334,0.6,0.10333333333333333,0.8233333333333334,7.67,171.3,115.2,0.05,75,0.6533297042279078,NA,NA,NA,974.2666666666668
039,2019-05-30,2019-05-30T13:44:36Z,6.8726666666666665,6.8933333333333335,14.732,8.23,81.2,0.7033333333333334,0.10666666666666667,0.8266666666666667,7.656666666666667,171.53333333333333,115.2,0.05,75,0.6646026129559064,NA,NA,NA,974.4
039,2019-05-30,2019-05-30T13:44:39Z,6.976,6.9816666666666665,14.545666666666667,8.093333333333334,79.53333333333333,0.49,0.07333333333333333,0.8966666666666666,7.6433333333333335,172.13333333333333,115.43333333333334,0.05,75,0.6746053347849755,NA,NA,NA,974.3111111111111
039,2019-05-30,2019-05-30T13:44:42Z,7.065333333333333,7.076,14.350333333333333,7.943333333333333,77.73333333333333,0.6566666666666666,0.09666666666666666,0.8133333333333334,7.623333333333333,172.76666666666668,115.66666666666667,0.05,75,0.6832698239883869,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:44:45Z,7.123333333333333,7.141,14.344333333333333,7.7700000000000005,75.96666666666667,0.5700000000000001,0.09333333333333334,0.8133333333333334,7.6066666666666665,173.1,115.5,0.05,75,0.688872255489022,NA,NA,NA,974.2666666666668
039,2019-05-30,2019-05-30T13:44:48Z,7.271,7.281000000000001,14.069666666666667,7.6466666666666665,74.4,0.5566666666666666,0.09666666666666666,0.9033333333333333,7.596666666666667,173.53333333333333,115.76666666666667,0.05,75,0.7032072219197968,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:44:51Z,7.367333333333333,7.377000000000001,13.947,7.593333333333333,73.63333333333334,0.5633333333333334,0.13,0.79,7.583333333333333,173.83333333333334,116.03333333333333,0.05,75,0.7125068045726729,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:44:54Z,7.482333333333333,7.5,13.761333333333333,7.503333333333333,72.46666666666667,0.46,0.12666666666666668,0.8666666666666667,7.573333333333333,174.1,116.2,0.05,75.66666666666667,0.7236436218472146,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:44:57Z,7.619666666666666,7.638333333333334,13.543666666666667,7.403333333333333,71.23333333333333,0.4166666666666667,0.11,0.88,7.56,174.33333333333334,116.46666666666667,0.05,76,0.7369805842859736,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:45:00Z,7.7556666666666665,7.767666666666666,13.450666666666667,7.32,70.2,0.31666666666666665,0.13,0.8266666666666667,7.553333333333333,174.6,116.46666666666667,0.05,76,0.7501360914534567,NA,NA,NA,974.2666666666668
039,2019-05-30,2019-05-30T13:45:03Z,7.8196666666666665,7.824666666666666,13.271666666666667,7.246666666666667,69.26666666666667,0.36,0.14333333333333334,0.9266666666666666,7.543333333333333,174.8,116.76666666666667,0.05,76,0.7563055706768282,NA,NA,NA,974.3111111111111
039,2019-05-30,2019-05-30T13:45:06Z,7.9013333333333335,7.9143333333333334,13.099666666666666,7.183333333333334,68.4,0.35333333333333333,0.17,0.79,7.536666666666667,174.96666666666667,116.96666666666667,0.05333333333333334,76,0.7642215568862276,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:45:09Z,7.975666666666666,7.984,12.984333333333334,7.136666666666667,67.76666666666667,0.2733333333333333,0.12333333333333334,0.86,7.53,175.13333333333333,117.1,0.06,76,0.7714797677372528,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:45:12Z,8.045,8.05,12.903333333333332,7.073333333333333,67.03333333333333,0.27,0.14333333333333334,0.69,7.52,175.26666666666668,117.13333333333333,0.06,76,0.7781936127744511,NA,NA,NA,974.2666666666668
039,2019-05-30,2019-05-30T13:45:15Z,8.091000000000001,8.096333333333334,12.838666666666667,7.023333333333333,66.46666666666667,0.29000000000000004,0.11666666666666667,0.73,7.513333333333333,175.43333333333334,116.96666666666667,0.05333333333333334,76,0.7826392669207041,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:45:18Z,8.156,8.166666666666666,12.667666666666667,6.996666666666667,66,0.2,0.12000000000000001,0.7466666666666667,7.506666666666667,175.7,117.2,0.06,76,0.7888994737797133,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:45:21Z,8.236666666666666,8.244666666666667,12.568666666666667,6.98,65.6,0.25,0.14333333333333334,0.6766666666666666,7.493333333333333,176.1,116.89999999999999,0.05333333333333334,76,0.7967474142623843,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:45:24Z,8.289333333333333,8.299666666666667,12.435,6.943333333333333,65.13333333333334,0.23333333333333334,0.16333333333333333,0.7466666666666667,7.486666666666667,176.3,116.93333333333334,0.05333333333333334,76,0.801828161858102,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:45:27Z,8.466666666666667,8.488333333333333,12.212,6.8999999999999995,64.43333333333334,0.25,0.16666666666666669,0.82,7.476666666666667,176.66666666666666,116.83333333333333,0.05,76,0.819021048811468,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:45:30Z,8.669666666666666,8.686,11.828666666666667,6.886666666666667,63.8,0.16333333333333333,0.13666666666666666,0.7766666666666667,7.466666666666667,177.1,117.13333333333334,0.056666666666666664,76,0.8386862638359645,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:45:33Z,8.732666666666667,8.735333333333333,11.786333333333333,6.863333333333333,63.36666666666667,0.22333333333333333,0.16,0.8066666666666666,7.456666666666667,177.56666666666666,117.13333333333334,0.056666666666666664,76,0.8447876973326075,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:45:36Z,8.79,8.803,11.685,6.82,62.86666666666667,0.17,0.1,0.8566666666666667,7.45,177.8,117.1,0.06,76,0.8503674469243332,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:45:39Z,8.900333333333334,8.909,11.412333333333333,6.81,62.43333333333333,0.19666666666666668,0.12333333333333334,0.7,7.44,178,117.76666666666667,0.06,76.66666666666667,0.8610279441117765,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:45:42Z,8.946,8.948333333333334,11.411,6.79,62.166666666666664,0.16666666666666669,0.08666666666666667,0.73,7.433333333333334,178.13333333333333,117.73333333333333,0.06,76.66666666666667,0.8654735982580294,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:45:57Z,9.017,9.0216666666666665,11.081666666666667,6.68,60.7,0.24666666666666667,0.13333333333333333,0.7266666666666667,7.403333333333333,179.13333333333333,117.06666666666666,0.06,76,0.8723915804754128,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:46:00Z,9.077333333333334,9.084999999999999,11.028333333333334,6.676666666666667,60.6,0.17666666666666667,0.11666666666666667,0.6466666666666666,7.4,179.26666666666668,117.1,0.06,76,0.8781754672473235,NA,NA,NA,974.2666666666667
039,2019-05-30,2019-05-30T13:46:03Z,9.139,9.1466666666666665,10.968333333333334,6.67,60.43333333333333,0.21333333333333335,0.15,0.63,7.3933333333333335,179.5,117.1,0.06,76,0.8841634911994193,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:46:06Z,9.212666666666667,9.226333333333333,10.848,6.67,60.266666666666666,0.21,0.15333333333333335,0.53,7.39,179.7,117.33333333333333,0.06,76,0.8913536563237162,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:46:09Z,9.325,9.336666666666666,10.698666666666666,6.66,60.06666666666667,0.24,0.10333333333333333,0.5833333333333334,7.38,179.93333333333334,117.46666666666667,0.06,76,0.9022182906913446,NA,NA,NA,974.088888888889
039,2019-05-30,2019-05-30T13:46:12Z,9.405333333333333,9.415000000000001,10.554,6.653333333333333,59.766666666666666,0.2,0.12666666666666668,0.7666666666666666,7.38,180.2,117.53333333333333,0.06,76,0.9099301397205589,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:46:15Z,9.474333333333332,9.483333333333334,10.393666666666666,6.6866666666666665,59.8,0.15,0.03666666666666667,0.4533333333333333,7.376666666666667,180.43333333333334,117.66666666666667,0.06,76.33333333333333,0.9166666666666666,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:46:18Z,9.564333333333334,9.577,10.139333333333333,6.713333333333333,59.733333333333334,0.13,0.09333333333333334,0.55,7.37,180.8,117.8,0.06,77,0.9254218835057159,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:46:21Z,9.642333333333333,9.649666666666667,10.194666666666667,6.696666666666666,59.63333333333333,0.11333333333333333,0.11,0.47000000000000003,7.363333333333333,181.06666666666666,117.13333333333333,0.06,76,0.932974959172564,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:46:24Z,9.7,9.717,9.925,6.723333333333334,59.53333333333333,0.15666666666666668,0.09333333333333334,0.5533333333333333,7.36,181.2,117.23333333333333,0.06,76,0.9385320268553802,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:46:27Z,9.918000000000001,9.936333333333334,9.582666666666666,6.78,59.56666666666667,0.15666666666666668,0.05333333333333334,0.59,7.3566666666666665,181.5,116.8,0.05333333333333334,76,0.9596715659589911,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:46:30Z,10.053666666666667,10.076,9.378,6.82,59.63333333333333,0.09999999999999999,0.06333333333333334,0.52,7.35,181.7,116.93333333333334,0.06,76,0.9728270731264744,NA,NA,NA,974.2666666666668
039,2019-05-30,2019-05-30T13:46:33Z,10.235666666666667,10.255333333333333,9.15,6.866666666666667,59.666666666666664,0.13666666666666666,0.06,0.5,7.343333333333333,182,116.96666666666667,0.06,76,0.9904282344402106,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:46:36Z,10.383000000000001,10.393666666666666,8.987333333333334,6.966666666666667,60.266666666666666,0.10333333333333333,0.09666666666666666,0.49,7.34,182.23333333333332,116.83333333333333,0.056666666666666664,76,1.0047178370531664,NA,NA,NA,974.3111111111111
039,2019-05-30,2019-05-30T13:46:39Z,10.495,10.518,8.888,7.056666666666667,60.93333333333333,0.1,0.08666666666666667,0.6533333333333333,7.333333333333333,182.43333333333334,116.7,0.05,76,1.015537107602976,NA,NA,NA,974.2666666666668
039,2019-05-30,2019-05-30T13:46:42Z,10.653666666666666,10.673666666666666,8.739333333333333,7.093333333333333,61.03333333333333,0.10666666666666667,0.07,0.48000000000000004,7.33,182.66666666666666,116.63333333333333,0.05,76,1.0308927599346762,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:46:45Z,10.796666666666667,10.811,8.631666666666668,7.133333333333333,61.2,0.11,0.05666666666666667,0.45666666666666667,7.326666666666667,182.9,116.7,0.05,76,1.0447740881872618,NA,NA,NA,974.3111111111111
039,2019-05-30,2019-05-30T13:46:48Z,10.931666666666667,10.949333333333334,8.354333333333333,7.216666666666667,61.6,0.11666666666666667,0.08,0.47000000000000003,7.32,183.1,116.86666666666666,0.05333333333333334,76,1.0578615496280168,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:46:51Z,11.041,11.043666666666667,8.18,7.316666666666666,62.03333333333333,0.10333333333333333,0.06333333333333334,0.41,7.32,183.23333333333332,117,0.06,76,1.068476682997641,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:46:54Z,11.149000000000001,11.168,8.199333333333334,7.343333333333333,62.36666666666667,0.09,0.07666666666666667,0.5,7.316666666666666,183.5,116.56666666666666,0.05,76,1.0788876791870803,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:46:57Z,11.298333333333334,11.324333333333334,8.015333333333333,7.37,62.3,0.11666666666666667,0.16999999999999998,0.6466666666666666,7.31,183.63333333333333,116.56666666666666,0.05,76,1.093358737071312,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:47:00Z,11.472666666666667,11.483333333333333,7.854333333333333,7.3566666666666665,61.96666666666667,0.15,0.16333333333333333,0.67,7.306666666666667,183.9,116.86666666666667,0.05333333333333334,76,1.1102340772999455,NA,NA,NA,974.2666666666668
039,2019-05-30,2019-05-30T13:47:03Z,11.523666666666667,11.528666666666666,7.838,7.333333333333333,61.7,0.16333333333333333,0.16666666666666666,0.44,7.3,184.1,116.83333333333333,0.05,76,1.1151787334422065,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:47:06Z,11.559,11.563666666666666,7.734333333333333,7.336666666666667,61.6,0.20333333333333334,0.15,0.5766666666666667,7.3,184.23333333333332,117.1,0.06,76,1.118558337869715,NA,NA,NA,974.3111111111111
039,2019-05-30,2019-05-30T13:47:09Z,11.599666666666668,11.603666666666667,7.667,7.34,61.5,0.15666666666666668,0.20666666666666667,0.5633333333333334,7.296666666666667,184.36666666666667,117.23333333333333,0.06,76,1.122550353837779,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:47:12Z,11.644666666666668,11.648333333333333,7.658666666666667,7.333333333333333,61.43333333333333,0.17666666666666667,0.19,0.6233333333333333,7.29,184.56666666666666,117.2,0.06,76,1.1268599165305753,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:47:15Z,11.674,11.682666666666666,7.673333333333333,7.316666666666666,61.33333333333333,0.15000000000000002,0.17666666666666667,0.6133333333333333,7.29,184.63333333333333,117.1,0.06,76,1.1297632008709853,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:47:24Z,11.754,11.758,7.575666666666667,7.37,61.63333333333333,0.16,0.16333333333333333,0.6066666666666667,7.283333333333333,184.96666666666667,116.56666666666666,0.05,76,1.137497731809109,NA,NA,NA,974.2666666666667
039,2019-05-30,2019-05-30T13:47:27Z,11.793333333333333,11.804666666666668,7.507,7.41,61.86666666666667,0.16,0.18333333333333335,0.53,7.286666666666667,184.9,116.56666666666666,0.05,76,1.1413082925058973,NA,NA,NA,974.2666666666668
039,2019-05-30,2019-05-30T13:47:30Z,11.902333333333333,11.920666666666667,7.44,7.45,62.06666666666667,0.18000000000000002,0.14333333333333334,0.49333333333333335,7.29,184.96666666666667,116.66666666666667,0.05,76,1.1518553801487934,NA,NA,NA,974.2222222222223
039,2019-05-30,2019-05-30T13:47:33Z,12.033666666666667,12.051,7.414666666666666,7.473333333333334,62.233333333333334,0.18,0.15333333333333332,0.5466666666666666,7.28,185,116.4,0.05,76,1.1645572491380876,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:47:36Z,12.157333333333334,12.166,7.345,7.49,62.266666666666666,0.16333333333333333,0.15,0.6766666666666666,7.283333333333333,185,116.43333333333334,0.05,76,1.1765559789511886,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:47:39Z,12.268,12.287666666666667,7.217,7.523333333333333,62.33333333333333,0.15666666666666668,0.18,0.63,7.28,185,116.73333333333333,0.05,76,1.1872391580475412,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:47:42Z,12.419333333333334,12.438333333333333,7.128666666666667,7.54,62.33333333333333,0.15333333333333335,0.13666666666666666,0.6333333333333333,7.28,185.1,116.76666666666667,0.05,76,1.2018916712030485,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:47:45Z,12.534333333333333,12.542666666666667,7.091666666666667,7.533333333333333,62.233333333333334,0.14,0.14333333333333334,0.56,7.28,185.3,116.86666666666667,0.05,76,1.2130284884775904,NA,NA,NA,974.2666666666667
039,2019-05-30,2019-05-30T13:47:48Z,12.603666666666667,12.608666666666666,7.079666666666666,7.523333333333333,62.13333333333333,0.19333333333333333,0.14333333333333334,0.9700000000000001,7.27,185.5,116.86666666666667,0.05,76,1.2197423335147886,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:47:51Z,12.655,12.665000000000001,7.059,7.513333333333333,62,0.21,0.17333333333333334,0.7066666666666667,7.27,185.66666666666666,116.83333333333333,0.05,76,1.2246869896570496,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:47:54Z,12.724333333333334,12.730333333333334,7.05,7.496666666666667,61.86666666666667,0.17333333333333334,0.18333333333333335,0.6433333333333333,7.27,185.7,116.83333333333333,0.05333333333333334,76,1.2314461985120668,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:47:57Z,12.807333333333334,12.826,7.015666666666666,7.483333333333333,61.7,0.14,0.16,0.7866666666666666,7.263333333333333,185.8,116.86666666666667,0.05,76,1.239452912357104,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:48:00Z,12.943999999999999,12.953666666666667,6.958,7.476666666666667,61.56666666666667,0.15333333333333332,0.19,0.5700000000000001,7.26,185.8,116.9,0.05,76,1.2526764652513156,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:48:03Z,13.042333333333334,13.058666666666667,6.933666666666666,7.47,61.46666666666667,0.16,0.17,0.6233333333333333,7.26,185.9,116.9,0.05,76,1.262202866993286,NA,NA,NA,974.2666666666667
039,2019-05-30,2019-05-30T13:48:06Z,13.161,13.177,6.912,7.453333333333333,61.3,0.15333333333333335,0.16666666666666669,0.8133333333333334,7.26,185.96666666666667,116.86666666666667,0.05,76,1.2737025948103793,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:48:09Z,13.286666666666667,13.304666666666666,6.833333333333333,7.44,61.06666666666667,0.11666666666666667,0.17666666666666667,0.6566666666666666,7.26,186.1,117.06666666666666,0.06,76,1.2858600979858466,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:48:12Z,13.456333333333333,13.475666666666667,6.735666666666667,7.426666666666667,60.833333333333336,0.26666666666666666,0.13333333333333333,0.7133333333333334,7.26,186.3,117.06666666666666,0.06,76,1.3023044819452005,NA,NA,NA,974.088888888889
039,2019-05-30,2019-05-30T13:48:15Z,13.585333333333333,13.590666666666667,6.689,7.3966666666666665,60.5,0.19,0.14,0.67,7.25,186.5,117.2,0.06,76,1.3147795318454,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:48:18Z,13.627666666666666,13.642000000000001,6.699333333333334,7.343333333333334,60.03333333333333,0.14333333333333334,0.15333333333333335,0.7933333333333333,7.25,186.66666666666666,117.23333333333333,0.06,76,1.3188849573580113,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:48:21Z,13.744666666666667,13.753666666666666,6.636666666666667,7.303333333333334,59.63333333333333,0.1366666666666667,0.13333333333333333,0.8366666666666667,7.25,186.9,117.4,0.06,76,1.3302032299038287,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:48:24Z,13.847666666666667,13.859333333333334,6.59,7.263333333333333,59.266666666666666,0.08666666666666667,0.08666666666666667,0.6933333333333334,7.243333333333333,187.2,117.5,0.06,76,1.340160587915079,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:48:36Z,13.762333333333334,13.757333333333333,6.577333333333334,7.15,58.266666666666666,0.1,0.06666666666666667,0.73,7.23,187.83333333333334,117.63333333333333,0.06,76.33333333333333,1.3318816911631284,NA,NA,NA,974.2666666666667
039,2019-05-30,2019-05-30T13:48:39Z,13.799666666666667,13.817,6.564,7.13,58.1,0.09,0.08,0.8133333333333334,7.23,188.06666666666666,117.7,0.06,76.66666666666667,1.3355561604064599,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:48:42Z,13.881333333333334,13.883666666666667,6.559,7.113333333333333,57.96666666666667,0.15333333333333335,0.12333333333333334,0.8933333333333333,7.23,188.2,117.7,0.06,76.66666666666667,1.3434494647069497,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:48:45Z,13.956,13.972333333333333,6.556666666666667,7.093333333333333,57.8,0.12,0.14,0.8066666666666666,7.22,188.4,117.63333333333333,0.06,76,1.3506623117401562,NA,NA,NA,974.1777777777778
039,2019-05-30,2019-05-30T13:48:48Z,14.116333333333333,14.139,6.546333333333333,7.083333333333333,57.66666666666667,0.14666666666666667,0.14,0.8266666666666667,7.22,188.56666666666666,117.66666666666667,0.06,76.66666666666667,1.3661767374342224,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:48:51Z,14.297333333333333,14.319333333333333,6.531,7.07,57.6,0.11,0.13,0.7733333333333333,7.22,188.46666666666667,117.8,0.06,77,1.3836871711123209,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:48:54Z,14.471,14.488666666666667,6.505333333333334,7.066666666666666,57.46666666666667,0.11666666666666667,0.13666666666666666,0.7066666666666667,7.22,188.43333333333334,117.8,0.06,77,1.4004717837053167,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:48:57Z,14.607000000000001,14.618333333333332,6.504333333333333,7.04,57.3,0.15333333333333335,0.12,0.7833333333333333,7.22,188.53333333333333,117.96666666666667,0.06,77,1.4136726546906189,NA,NA,NA,974.1333333333333
039,2019-05-30,2019-05-30T13:49:00Z,14.711666666666666,14.720333333333333,6.450333333333333,7.013333333333333,57,0.19,0.14333333333333334,0.75,7.213333333333333,188.83333333333334,118.06666666666666,0.06,77,1.4238114679731446,NA,NA,NA,974.088888888889
039,2019-05-30,2019-05-30T13:49:03Z,14.793333333333333,14.808333333333334,6.403,6.993333333333333,56.8,0.25333333333333335,0.11,0.8566666666666667,7.21,189.16666666666666,118.2,0.06,77,1.4316820903647252,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:49:06Z,14.854333333333333,14.853666666666667,6.384666666666667,6.976666666666667,56.6,0.26,0.12666666666666668,0.8833333333333333,7.21,189.33333333333334,118.3,0.06,77,1.4376020685900925,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:49:09Z,14.914666666666667,14.924,6.3726666666666665,6.956666666666667,56.43333333333333,0.29,0.15,1.71,7.2,189.76666666666668,118.46666666666667,0.06,77,1.4434540010887318,NA,NA,NA,974.0444444444445
039,2019-05-30,2019-05-30T13:49:12Z,14.947,14.950666666666667,6.378333333333333,6.93,56.2,1.6033333333333335,0.2966666666666667,6.09,7.2,190.2,118.56666666666666,0.06,77,1.4465614226093269,NA,NA,NA,974
039,2019-05-30,2019-05-30T13:49:15Z,14.996333333333334,15.002666666666666,6.379666666666667,6.8966666666666665,56,1.57,0.33666666666666667,7.6,7.19,190.5,118.63333333333333,0.06,77,1.4513473053892214,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:49:18Z,15.040333333333333,15.044666666666666,6.3806666666666665,6.86,55.7,0.3433333333333333,0.21333333333333335,2.1666666666666665,7.166666666666667,190.76666666666668,118.96666666666667,0.06,77,1.4556115042641988,NA,NA,NA,974.0888888888888
039,2019-05-30,2019-05-30T13:49:21Z,15.071666666666667,15.074333333333334,6.382666666666666,6.83,55.43333333333333,0.43333333333333335,0.2733333333333333,1.7766666666666666,7.133333333333333,190.8,119.03333333333333,0.06,77,1.4586281981491562,NA,NA,NA,974.0888888888888
