MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2019-07-11,2019-07-11T10:20:57Z,16.686333333333334,16.716333333333335,11.703,0.42,3.8666666666666667,0.4533333333333333,0.08,37.27,7.12,114.8,198.56666666666666,0.09,129,1.6142714570858283,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:21:00Z,16.915000000000003,16.944666666666667,11.545,0.43,3.933333333333333,0.4666666666666667,0.09999999999999999,37.086666666666666,7.11,115.2,199.33333333333334,0.09333333333333334,129.33333333333334,1.6364090001814553,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:21:03Z,17.282333333333334,17.330000000000002,11.25,0.43333333333333335,4,0.4766666666666666,0.11666666666666667,35.29666666666667,7.1066666666666665,115.6,200.56666666666666,0.1,130.33333333333334,1.672087642896026,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:21:06Z,17.570333333333334,17.604333333333333,11.121333333333334,0.43333333333333335,3.933333333333333,0.54,0.18666666666666668,35.35666666666667,7.093333333333333,116.06666666666666,201.23333333333332,0.1,131,1.6999637089457449,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:21:09Z,17.796,17.815,11.009333333333332,0.41,3.7,0.56,0.20666666666666667,36.75666666666667,7.083333333333333,116.43333333333334,201.96666666666667,0.1,131,1.721806387225549,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:21:12Z,17.933333333333334,17.955000000000002,10.991666666666667,0.38333333333333336,3.5,0.5533333333333333,0.16,35.43333333333334,7.073333333333333,116.8,202.33333333333331,0.1,131.33333333333334,1.7351206677553983,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:21:15Z,18.078,18.090666666666667,10.813666666666666,0.36,3.2333333333333334,0.54,0.17333333333333334,34.836666666666666,7.066666666666666,117.2,203.2,0.1,132,1.7491380874614408,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:21:18Z,18.195999999999998,18.212333333333333,10.752,0.34,3.033333333333333,0.56,0.17,34.160000000000004,7.06,117.4,203.06666666666666,0.1,132,1.7605470876428961,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:21:21Z,18.375,18.397333333333332,10.601333333333333,0.34,3.033333333333333,0.5533333333333333,0.16666666666666666,34.96,7.056666666666667,117.7,203.13333333333333,0.1,132,1.7778760660497188,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:21:24Z,18.55966666666667,18.583000000000002,10.533333333333333,0.33666666666666667,3,0.54,0.18666666666666668,34.089999999999996,7.05,117.9,202.83333333333334,0.1,132,1.7957947740881874,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:21:27Z,18.724333333333334,18.738,10.478,0.32666666666666666,2.966666666666667,0.5533333333333333,0.2,33.36,7.046666666666667,118.13333333333333,203.06666666666666,0.1,132,1.8117401560515334,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:21:30Z,18.836,18.857,10.426,0.31333333333333335,2.833333333333333,0.5466666666666667,0.14666666666666667,33.56333333333333,7.04,118.4,203.3,0.1,132,1.8225821085102523,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:21:33Z,19.071,19.11,10.329,0.29,2.6,0.55,0.17666666666666667,33.74333333333333,7.03,118.5,203.5,0.1,132,1.8452866993286154,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:21:36Z,19.338,19.364,10.220333333333333,0.25666666666666665,2.3,0.56,0.16999999999999998,32.916666666666664,7.026666666666666,118.86666666666666,204.3,0.1,133,1.8711667573943023,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:21:39Z,19.529,19.547,10.113666666666667,0.21666666666666667,1.9,0.5666666666666667,0.18666666666666668,33.07,7.02,119.03333333333333,205.6,0.1,133.66666666666666,1.889652513155507,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:21:42Z,19.729666666666667,19.768,10.019,0.17666666666666667,1.5666666666666667,0.5833333333333333,0.17666666666666667,34.443333333333335,7.016666666666667,119.2,206.73333333333332,0.1,134.33333333333334,1.9090909090909092,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:21:45Z,20.002666666666666,20.028333333333332,9.930333333333333,0.14333333333333334,1.2666666666666666,0.56,0.16666666666666666,33.76,7.01,119.4,207.66666666666666,0.1,135,1.9355153329704229,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:21:48Z,20.177333333333333,20.18766666666667,9.861,0.12333333333333334,1.1,0.56,0.17,33.46,7.003333333333333,119.63333333333333,208.16666666666666,0.1,135,1.9524360370168754,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:21:51Z,20.327333333333332,20.361333333333334,9.812333333333333,0.10666666666666667,0.9333333333333333,0.57,0.2,33.54,6.993333333333333,119.83333333333333,208.46666666666667,0.1,135.33333333333334,1.9669524587189258,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:21:54Z,20.596666666666668,20.623,9.750333333333334,0.08333333333333333,0.7333333333333333,0.5533333333333333,0.19666666666666668,32.95333333333333,6.986666666666667,120,209.1,0.1,136,1.9930366539647977,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:21:57Z,20.792666666666666,20.811999999999998,9.692666666666666,0.07666666666666667,0.6666666666666666,0.5766666666666667,0.18666666666666668,33.24666666666667,6.98,120.2,209.7,0.1,136,2.0120214117220105,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:22:00Z,20.945666666666668,20.959666666666667,9.662666666666667,0.06666666666666667,0.6,0.57,0.18333333333333332,32.95333333333333,6.98,120.2,210.3,0.1,137,2.0268100163309746,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:22:03Z,21.053,21.08,9.602666666666666,0.056666666666666664,0.4666666666666667,0.5733333333333334,0.22666666666666666,33.193333333333335,6.98,120.26666666666667,210.26666666666668,0.1,137,2.0372210125204138,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:22:06Z,21.357666666666667,21.404666666666667,9.523,0.05,0.4,0.5833333333333333,0.20333333333333334,32.843333333333334,6.976666666666667,120.36666666666667,210.33333333333334,0.1,137,2.0667074941027037,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:22:09Z,21.740333333333332,21.78366666666667,9.455666666666666,0.04,0.3666666666666667,0.54,0.21333333333333332,32.76,6.97,120.43333333333334,210.86666666666667,0.1,137,2.103769733260751,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:22:12Z,22.044666666666664,22.081333333333333,9.406,0.03,0.3,0.5566666666666668,0.17666666666666667,32.906666666666666,6.963333333333333,120.63333333333334,211.26666666666668,0.1,137,2.1332108510252223,NA,NA,NA,995.2444444444444
145,2019-07-11,2019-07-11T10:22:15Z,22.463,22.518666666666668,9.340333333333334,0.03,0.26666666666666666,0.5700000000000001,0.16666666666666666,32.39666666666667,6.96,120.6,212,0.1,138,2.1736980584285974,NA,NA,NA,995.3333333333334
145,2019-07-11,2019-07-11T10:22:18Z,22.81533333333333,22.840999999999998,9.310333333333332,0.02,0.2,0.58,0.21,32.120000000000005,6.96,120.56666666666666,212.36666666666667,0.1,138,2.207834331337325,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:22:21Z,23.037666666666667,23.071666666666665,9.27,0.02,0.2,0.5833333333333333,0.20333333333333334,33.21,6.956666666666667,120.63333333333333,212.76666666666665,0.1,138,2.229359462892397,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:22:24Z,23.341,23.375666666666667,9.193999999999999,0.013333333333333334,0.1,0.55,0.16,32.53666666666667,6.946666666666667,120.8,214.1,0.1,139.33333333333334,2.258687171112321,NA,NA,NA,995.1555555555555
145,2019-07-11,2019-07-11T10:22:27Z,23.623666666666665,23.662333333333333,9.129666666666667,0.01,0.1,0.5433333333333333,0.21,34.00666666666667,6.9366666666666665,120.93333333333334,215.7,0.1,140.33333333333334,2.2861095989838507,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:22:30Z,23.829333333333334,23.834666666666667,9.109,0.006666666666666667,0.06666666666666667,1.1199999999999999,0.58,37.89,6.926666666666667,120.83333333333333,217.23333333333332,0.1,141,2.305978951188532,NA,NA,NA,995.2888888888889
145,2019-07-11,2019-07-11T10:22:33Z,23.902333333333335,23.913333333333334,9.089666666666666,0.01,0.06666666666666667,6.193333333333333,6.703333333333333,49.123333333333335,6.913333333333333,119.56666666666666,218.20000000000002,0.1,142,2.3130783886771913,NA,NA,NA,995.2888888888889
