MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
037,2019-06-18,2019-06-18T17:10:27Z,9.085666666666667,9.109333333333334,15.299,1.77,17.7,0.19,-0.03666666666666667,4.86,6.703333333333333,130.53333333333333,83.83333333333333,0.04,54.666666666666664,0.8784930139720559,NA,NA,NA,984.8000000000001
037,2019-06-18,2019-06-18T17:10:30Z,9.248666666666667,9.267333333333333,15.318,1.58,15.766666666666666,0.18666666666666668,-0.03333333333333333,4.816666666666666,6.693333333333333,131.03333333333333,84.13333333333333,0.04,55,0.8942796225730357,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:10:33Z,9.417666666666667,9.438,15.26,1.4166666666666665,14.133333333333333,0.17666666666666667,-0.02,5.336666666666667,6.68,132.03333333333333,84.7,0.04,55,0.9106105969878425,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:10:36Z,9.578666666666667,9.598,15.195666666666666,1.3033333333333335,12.966666666666667,0.19666666666666666,-0.013333333333333334,6.09,6.66,132.9,86.2,0.04,56.333333333333336,0.9261930684086372,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:10:39Z,9.77,9.796666666666667,15.149666666666667,1.1566666666666667,11.5,0.16666666666666666,-0.04666666666666667,7.1466666666666665,6.65,133.56666666666666,88.53333333333333,0.04,57.666666666666664,0.9447241879876611,NA,NA,NA,984.9333333333334
037,2019-06-18,2019-06-18T17:10:42Z,9.956333333333333,9.977666666666666,15.007333333333333,0.93,9.233333333333334,0.15333333333333335,-0.02666666666666667,8.36,6.636666666666667,134.53333333333333,90.2,0.04,58.333333333333336,0.9627563055706768,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:10:45Z,10.130666666666666,10.136,14.805333333333333,0.7333333333333334,7.233333333333333,0.2733333333333333,0.01666666666666667,439.1366666666667,6.59,138.46666666666667,97.16666666666667,0.04666666666666667,63,0.9796316457993105,NA,NA,NA,984.8888888888889
037,2019-06-18,2019-06-18T17:10:48Z,10.165666666666667,10.168000000000001,14.851333333333335,0.59,5.833333333333333,1.2466666666666666,0.45,20.13,6.58,138.3,98.76666666666667,0.05,64,0.9830339321357285,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:10:51Z,10.204333333333333,10.210666666666667,14.889,0.49666666666666665,4.933333333333334,0.8233333333333334,0.26666666666666666,22.09,6.59,138.6,99.89999999999999,0.05,65.33333333333333,0.986753765196879,NA,NA,NA,984.8444444444445
037,2019-06-18,2019-06-18T17:10:57Z,10.266666666666667,10.268,14.691666666666666,0.4,3.933333333333333,0.8866666666666667,0.42,28.55,6.58,139.2,103.6,0.05,67,0.9928098348757032,NA,NA,NA,984.8000000000001
