MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2019-07-02,2019-07-02T16:26:21Z,9.009,9.020666666666667,11.112,2.3433333333333333,21.366666666666667,0.41,0.27,0.043333333333333335,7.21,129.13333333333333,123.6,0.06,80,0.8715750317546725,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:26:24Z,9.111666666666666,9.126666666666667,10.945,2.39,21.633333333333333,0.47000000000000003,0.23,0.08,7.21,129.3,123.63333333333333,0.06,80,0.8815550716748322,NA,NA,NA,976.2666666666667
039,2019-07-02,2019-07-02T16:26:27Z,9.238333333333333,9.248666666666667,10.813333333333333,2.3666666666666667,21.4,0.3433333333333333,0.22666666666666668,0.33,7.21,129.5,123.8,0.06,80.33333333333333,0.8937806205770278,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:26:30Z,9.325333333333333,9.336666666666666,10.738666666666667,2.2333333333333334,20.133333333333333,0.4066666666666667,0.23333333333333334,0.4866666666666667,7.203333333333333,129.63333333333333,123.89999999999999,0.06,80.33333333333333,0.9022182906913446,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:26:33Z,9.417333333333334,9.428333333333333,10.514,2.1033333333333335,18.833333333333336,0.22333333333333333,0.17333333333333334,0.6833333333333333,7.2,129.83333333333334,125.06666666666666,0.06,81.33333333333333,0.9112003266194884,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:26:36Z,9.471333333333334,9.473333333333333,10.383333333333333,2.04,18.266666666666666,0.21333333333333335,0.20333333333333334,0.6066666666666667,7.19,130.23333333333335,126.10000000000001,0.06,82,0.9163491199419344,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:26:39Z,9.536,9.54,10.205,1.96,17.433333333333334,0.33,0.26666666666666666,1.0566666666666666,7.183333333333334,130.53333333333333,127.06666666666666,0.06,82.66666666666667,0.9226320087098531,NA,NA,NA,976.3555555555556
039,2019-07-02,2019-07-02T16:26:42Z,9.581,9.587666666666667,10.189333333333334,1.8233333333333333,16.2,0.25,0.3,0.9033333333333333,7.176666666666667,130.8,127.03333333333333,0.06,83,0.9270322990382871,NA,NA,NA,976.3111111111111
039,2019-07-02,2019-07-02T16:26:45Z,9.638,9.641333333333334,10.168666666666667,1.7066666666666666,15.2,0.30666666666666664,0.28,1.15,7.166666666666667,131.03333333333333,126.76666666666667,0.06,82,0.9325213209943749,NA,NA,NA,976.3111111111111
039,2019-07-02,2019-07-02T16:26:48Z,9.685666666666666,9.696666666666667,10.083666666666666,1.61,14.333333333333334,0.3433333333333333,0.21,1.2333333333333332,7.16,131.3,126.93333333333334,0.06,82.33333333333333,0.9371257485029941,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:26:51Z,9.804666666666666,9.818333333333333,9.844333333333333,1.5366666666666666,13.6,0.28,0.22,0.9199999999999999,7.16,131.63333333333333,127.16666666666667,0.06,83,0.9486935220468155,NA,NA,NA,976.3111111111111
039,2019-07-02,2019-07-02T16:26:57Z,9.905,9.906666666666666,9.727,1.54,13.566666666666666,0.35333333333333333,0.16333333333333333,0.7666666666666667,7.1466666666666665,131.9,126.9,0.06,82.66666666666667,0.9584013790600617,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:27:12Z,9.918333333333333,9.921000000000001,9.593666666666666,1.6033333333333335,14.1,0.36333333333333334,0.25333333333333335,0.67,7.12,132.76666666666668,126,0.06,82,0.9596942478679006,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:27:15Z,9.937666666666667,9.945,9.592666666666666,1.6133333333333335,14.2,0.25666666666666665,0.23666666666666666,0.6433333333333333,7.113333333333333,133,125.9,0.06,82,0.9615768463073853,NA,NA,NA,976.2666666666667
039,2019-07-02,2019-07-02T16:27:18Z,10.002,10.009,9.591666666666667,1.62,14.2,0.3333333333333333,0.25666666666666665,0.6833333333333333,7.11,133.16666666666666,125.8,0.06,82,0.9677690074396661,NA,NA,NA,976.3555555555556
039,2019-07-02,2019-07-02T16:27:21Z,10.090666666666667,10.104,9.571333333333333,1.6266666666666667,14.266666666666667,0.45,0.2733333333333333,0.9733333333333334,7.1,133.36666666666667,125.7,0.06,82,0.976410814734168,NA,NA,NA,976.2666666666667
039,2019-07-02,2019-07-02T16:27:24Z,10.239333333333333,10.259333333333332,9.495333333333333,1.6233333333333333,14.233333333333333,0.31333333333333335,0.26,0.9766666666666667,7.1066666666666665,133.53333333333333,125.63333333333333,0.06,82,0.9908138268916712,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:27:27Z,10.385,10.399000000000001,9.474333333333332,1.65,14.433333333333334,0.32,0.22333333333333333,1.16,7.1,133.66666666666666,125.63333333333333,0.06,82,1.0048539285066231,NA,NA,NA,976.4
039,2019-07-02,2019-07-02T16:27:30Z,10.509333333333332,10.523333333333333,9.170666666666666,1.6566666666666665,14.4,0.25,0.31333333333333335,1.2366666666666666,7.1,133.9,126.63333333333333,0.06,82.33333333333333,1.0169207040464525,NA,NA,NA,976.3555555555556
039,2019-07-02,2019-07-02T16:27:33Z,10.598333333333333,10.608333333333333,8.916333333333334,1.67,14.433333333333334,0.17,0.18,1.6633333333333333,7.093333333333333,134.16666666666666,127.43333333333334,0.06,83,1.025539829432045,NA,NA,NA,976.3555555555556
039,2019-07-02,2019-07-02T16:27:36Z,10.680666666666665,10.687,8.907333333333334,1.6133333333333333,13.966666666666667,0.36333333333333334,0.2,2.493333333333333,7.09,134.46666666666667,127.3,0.06,83,1.0335465432770823,NA,NA,NA,976.4
039,2019-07-02,2019-07-02T16:27:39Z,10.758333333333335,10.769,8.786333333333333,1.5733333333333335,13.533333333333333,0.25,0.24,2.6033333333333335,7.086666666666667,134.76666666666665,127.56666666666666,0.06,83,1.041031573217202,NA,NA,NA,976.4
039,2019-07-02,2019-07-02T16:27:42Z,10.856,10.865333333333334,8.693333333333333,1.5166666666666666,13.033333333333333,0.32,0.25333333333333335,3.77,7.08,135.03333333333333,127.86666666666667,0.06,83,1.0505126111413536,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:27:45Z,10.923666666666666,10.930333333333333,8.713000000000001,1.4466666666666665,12.4,0.24666666666666667,0.2733333333333334,3.8233333333333333,7.073333333333333,135.23333333333332,127.86666666666666,0.06,83,1.057022318998367,NA,NA,NA,976.3555555555556
039,2019-07-02,2019-07-02T16:27:48Z,10.987666666666668,10.994,8.674666666666667,1.39,11.933333333333334,0.26333333333333336,0.27,4.776666666666666,7.07,135.46666666666667,128.2,0.06,83,1.0632598439484666,NA,NA,NA,976.3555555555556
039,2019-07-02,2019-07-02T16:27:51Z,11.058666666666667,11.066666666666666,8.628333333333334,1.33,11.4,0.2866666666666667,0.35666666666666663,5.09,7.06,135.7,128.43333333333334,0.06,83.33333333333333,1.0701097804391217,NA,NA,NA,976.3111111111111
039,2019-07-02,2019-07-02T16:27:54Z,11.121,11.129666666666667,8.577333333333334,1.2833333333333334,11,0.2633333333333333,0.3333333333333333,4.823333333333333,7.06,135.8,128.7,0.06,84,1.076211213935765,NA,NA,NA,976.4
039,2019-07-02,2019-07-02T16:27:57Z,11.204,11.215333333333334,8.544666666666666,1.24,10.6,0.21333333333333335,0.37666666666666665,5.17,7.056666666666667,135.9,128.93333333333334,0.06,84,1.0842406096897115,NA,NA,NA,976.2666666666668
039,2019-07-02,2019-07-02T16:28:00Z,11.297333333333333,11.306333333333333,8.454333333333334,1.2033333333333334,10.3,0.36666666666666664,0.49666666666666665,8.23,7.05,136.03333333333333,129.2,0.06,84,1.0932680094356741,NA,NA,NA,976.2222222222223
039,2019-07-02,2019-07-02T16:28:03Z,11.353,11.356333333333334,8.402666666666667,1.17,10,0.5166666666666666,0.6366666666666666,13.5,7.046666666666667,135.03333333333333,129.83333333333334,0.06,84,1.0985982580293958,NA,NA,NA,976.3555555555556
