MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2019-07-18,2019-07-18T11:09:51Z,16.056333333333335,16.098666666666666,7.649666666666667,2.6766666666666667,22.4,0.09,0.11,0.43333333333333335,7.446666666666667,98.46666666666667,303.6333333333333,0.15,197,1.5539829432045,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:09:54Z,16.354666666666667,16.38233333333333,7.628333333333334,2.5566666666666666,21.366666666666667,0.06666666666666667,0.08666666666666667,0.6466666666666666,7.43,98.63333333333333,303.7,0.15,197,1.5828570132462347,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:09:57Z,16.570666666666668,16.589666666666666,7.5793333333333335,2.43,20.3,0.06333333333333334,0.08,0.9400000000000001,7.43,98.73333333333333,304.1,0.15,198,1.6037470513518417,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:10:00Z,16.761666666666667,16.781666666666666,7.561333333333334,2.3033333333333332,19.233333333333334,0.07333333333333333,0.07333333333333333,0.84,7.416666666666667,98.86666666666667,304.26666666666665,0.15,198,1.6222101252041372,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:10:03Z,16.939666666666668,16.972666666666665,7.552666666666666,2.17,18.133333333333333,0.06666666666666667,0.07666666666666666,0.6633333333333333,7.41,98.96666666666667,303.93333333333334,0.15,197.66666666666666,1.6394710578842318,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:10:06Z,17.18,17.200666666666667,7.533666666666667,2.0466666666666664,17.1,0.06333333333333334,0.07333333333333333,0.44333333333333336,7.406666666666667,99.03333333333333,303.9,0.15,197.66666666666666,1.6627426964253311,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:10:09Z,17.444666666666667,17.49566666666667,7.518666666666666,1.95,16.266666666666666,0.07333333333333333,0.060000000000000005,0.38333333333333336,7.4,99.16666666666667,303.6,0.15,197,1.6883505715841045,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:10:12Z,17.791333333333334,17.822666666666667,7.507666666666666,1.86,15.566666666666666,0.060000000000000005,0.08,0.42333333333333334,7.39,99.3,303.8666666666667,0.15,197.66666666666666,1.7218971148611868,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:10:15Z,18.039666666666665,18.078,7.495666666666667,1.79,14.9,0.05,0.10333333333333333,0.5566666666666666,7.383333333333333,99.46666666666667,303.76666666666665,0.15,197,1.7459626202141174,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:10:18Z,18.479333333333333,18.537,7.482,1.7066666666666666,14.266666666666667,0.03333333333333333,0.07333333333333333,0.73,7.376666666666667,99.6,304.1333333333333,0.15,197.66666666666666,1.788536563237162,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:10:21Z,18.81233333333333,18.837333333333333,7.477,1.6033333333333333,13.4,0.05666666666666667,0.08,0.7933333333333333,7.37,99.73333333333333,304.1333333333333,0.15,198,1.8207448738885865,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:10:24Z,18.987666666666666,19.005333333333333,7.466666666666667,1.5,12.5,0.060000000000000005,0.08,1.43,7.366666666666667,99.86666666666667,304.3,0.15,198,1.8376882598439486,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:10:27Z,19.131666666666668,19.151333333333334,7.45,1.38,11.5,0.060000000000000005,0.08,2.0966666666666667,7.36,100.03333333333333,304.8,0.15,198,1.8516149519143532,NA,NA,NA,985.0666666666666
018,2019-07-18,2019-07-18T11:10:30Z,19.323,19.344666666666665,7.446666666666666,1.2766666666666666,10.6,0.05666666666666667,0.07333333333333333,2.93,7.3533333333333335,100.2,305.06666666666666,0.15,198,1.8701233895844673,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:10:33Z,19.494,19.512666666666664,7.436,1.17,9.733333333333333,0.03666666666666667,0.04666666666666667,3.4333333333333336,7.35,100.2,305.5333333333333,0.15,198.66666666666666,1.8866585011794592,NA,NA,NA,984.9333333333334
018,2019-07-18,2019-07-18T11:10:36Z,19.716666666666665,19.749333333333333,7.435333333333333,1.05,8.766666666666667,0.04,0.06333333333333334,3.6933333333333334,7.34,100.26666666666667,306.3333333333333,0.15,199,1.90822899655235,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:10:39Z,19.980333333333334,20.022333333333332,7.433333333333334,0.9333333333333333,7.8,0.05333333333333334,0.10333333333333333,3.8,7.34,100.3,306.2,0.15,199,1.9337461440754853,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:10:42Z,20.362666666666666,20.398333333333333,7.427333333333333,0.8366666666666667,6.966666666666667,0.05,0.07333333333333333,3.8966666666666665,7.33,100.23333333333333,306.3666666666667,0.15,199,1.9708083832335328,NA,NA,NA,984.9777777777778
018,2019-07-18,2019-07-18T11:10:45Z,20.634666666666668,20.663,7.425666666666666,0.7533333333333333,6.233333333333333,0.46,0.6233333333333333,6.303333333333334,7.326666666666667,100.2,306.6666666666667,0.15,199,1.9971193975684995,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:10:48Z,20.796333333333333,20.800333333333334,7.416333333333333,0.68,5.666666666666667,3.36,3.25,91.83333333333334,7.306666666666667,99.46666666666667,307.5,0.15,200,2.0127472328071128,NA,NA,NA,985.0222222222222
018,2019-07-18,2019-07-18T11:10:51Z,20.874333333333333,20.88266666666667,7.409666666666666,0.62,5.133333333333333,1.7,1.7533333333333334,93.35,7.256666666666667,48.63333333333333,309.3,0.15,201,2.0203003084739612,NA,NA,NA,984.9333333333334
