MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2019-08-21,2019-08-21T11:19:54Z,6.263,6.277333333333333,12.249,0.06,0.5666666666666667,0.89,1.7633333333333334,21.12333333333333,7.1033333333333335,27.666666666666668,191.3,0.09,124.33333333333333,0.605856468880421,38.59125,-92.80598,262.8,990.2222222222223
184,2019-08-21,2019-08-21T11:19:57Z,6.3886666666666665,6.403,12.040666666666667,0.05,0.5,0.8766666666666667,1.6166666666666667,20.173333333333332,7.1,25.366666666666667,194.23333333333335,0.09,126.33333333333333,0.6180366539647977,38.59125,-92.80598,263.2,990.1333333333333
184,2019-08-21,2019-08-21T11:20:00Z,6.539666666666666,6.561333333333334,11.870666666666667,0.05,0.43333333333333335,0.9066666666666666,1.68,19.976666666666667,7.09,22.5,200.33333333333334,0.09666666666666666,130,0.6326664852113955,38.59125,-92.80598,263.06666666666666,990.2222222222223
184,2019-08-21,2019-08-21T11:20:03Z,6.717,6.729333333333333,11.700666666666667,0.04,0.4,0.8933333333333333,1.6566666666666667,19.773333333333333,7.08,18.166666666666668,209.56666666666666,0.1,136.33333333333334,0.6497913264380331,38.59125,-92.80598,262.73333333333335,990.0888888888888
184,2019-08-21,2019-08-21T11:20:06Z,6.806666666666667,6.831333333333333,11.651333333333334,0.03333333333333333,0.3333333333333333,0.8633333333333333,1.6666666666666665,20.433333333333334,7.076666666666667,13.533333333333333,213.63333333333333,0.1,139,0.6584784975503538,38.59125,-92.80598,262.8333333333333,990.1333333333333
184,2019-08-21,2019-08-21T11:20:09Z,7.021,7.041333333333333,11.395,0.03,0.3,0.8866666666666667,1.66,19.596666666666668,7.07,9.633333333333333,223.3,0.11,145,0.679277808020323,38.59125,-92.80597666666667,262.96666666666664,990.1333333333333
184,2019-08-21,2019-08-21T11:20:12Z,7.14,7.1386666666666665,11.376,0.03,0.23333333333333334,0.86,1.6766666666666665,19.206666666666667,7.07,5.566666666666666,227.83333333333334,0.11,148,0.6908002177463255,38.59125,-92.80597,262.93333333333334,990.1777777777778
184,2019-08-21,2019-08-21T11:20:15Z,7.159,7.1626666666666665,11.482,0.02,0.2,0.8766666666666667,1.7266666666666668,19.473333333333333,7.07,4.633333333333333,228.06666666666666,0.11,148,0.6926374523679913,38.59125,-92.80597,262.6666666666667,990.1333333333333
184,2019-08-21,2019-08-21T11:20:18Z,7.183333333333334,7.186,11.391666666666666,0.02,0.2,0.8533333333333333,1.75,19.599999999999998,7.07,2.8,228.66666666666666,0.11,149,0.694973688985665,38.59125,-92.80597,262.8666666666667,990.0888888888888
184,2019-08-21,2019-08-21T11:20:21Z,7.210999999999999,7.215333333333334,11.317333333333334,0.02,0.2,0.86,1.6133333333333333,19.28,7.0633333333333335,1.0666666666666667,229.6,0.11,149,0.6976501542369806,38.59125,-92.80597,263.43333333333334,990
184,2019-08-21,2019-08-21T11:20:24Z,7.2540000000000004,7.2603333333333335,11.230333333333334,0.02,0.13333333333333333,0.8033333333333333,1.45,22.503333333333334,7.06,-0.36666666666666664,230.76666666666668,0.11,150,0.701868989294139,38.59125,-92.80597,263.3,990.1333333333333
184,2019-08-21,2019-08-21T11:20:27Z,7.298666666666667,7.303999999999999,11.249666666666666,0.016666666666666666,0.1,1.1833333333333333,1.5933333333333335,49.736666666666665,7.06,-1.3333333333333333,231.16666666666666,0.11,150,0.7061558700780258,38.59125,-92.80597,262.6333333333333,990.1333333333333
