MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2019-05-30,2019-05-30T10:04:09Z,8.788666666666666,8.803333333333333,8.031,9.3,78.66666666666667,0.23666666666666666,0.15333333333333335,0.8433333333333333,7.76,147.86666666666667,227.6,0.11,148,0.8505035383777899,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:04:12Z,8.925666666666666,8.936,7.891333333333333,9.186666666666667,77.43333333333334,0.24666666666666667,0.17333333333333334,0.8666666666666667,7.75,148.13333333333333,227.5,0.11,148,0.8637724550898204,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:04:15Z,9.013,9.020999999999999,7.787,9.049999999999999,76.1,0.2966666666666667,0.18,0.78,7.736666666666667,148.3,227.43333333333334,0.11,148,0.872255489021956,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:04:18Z,9.075,9.081,7.733333333333333,8.89,74.6,0.25,0.18666666666666668,0.7933333333333333,7.73,148.43333333333334,227.73333333333332,0.11,148,0.8782661948829613,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:04:21Z,9.101,9.102666666666668,7.735,8.743333333333332,73.4,0.21333333333333335,0.19,0.6333333333333333,7.72,148.56666666666666,227.6,0.11,148,0.8807612048630014,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:04:24Z,9.147333333333334,9.153666666666668,7.7156666666666665,8.63,72.43333333333334,0.24333333333333335,0.20666666666666667,0.6966666666666667,7.716666666666667,148.73333333333332,227.26666666666668,0.11,148,0.8852295409181637,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:04:27Z,9.184,9.188,7.673666666666667,8.553333333333333,71.7,0.22,0.17333333333333334,0.79,7.71,148.83333333333334,227.1,0.11,148,0.8888132825258573,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:04:30Z,9.211,9.223,7.633666666666667,8.483333333333333,71.06666666666666,0.27,0.15666666666666668,0.7766666666666666,7.7,148.93333333333334,227.03333333333333,0.11,148,0.8913990201415352,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:04:33Z,9.309,9.321666666666667,7.593666666666667,8.386666666666667,70.2,0.24333333333333335,0.20666666666666667,0.7066666666666667,7.693333333333333,149.2,227.06666666666666,0.11,148,0.9009254218835058,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:04:36Z,9.406333333333333,9.414666666666667,7.575333333333333,8.276666666666667,69.23333333333333,0.2833333333333333,0.20333333333333334,0.7766666666666667,7.676666666666667,149.43333333333334,227.2,0.11,148,0.9103384140809291,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:04:39Z,9.465333333333334,9.477,7.576666666666666,8.14,68.06666666666666,0.22666666666666666,0.20333333333333334,0.8933333333333333,7.663333333333333,149.6,227.13333333333333,0.11,148,0.9160542551261114,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:04:42Z,9.604333333333333,9.624333333333334,7.506333333333334,8.02,66.93333333333334,0.31,0.16333333333333333,0.9066666666666666,7.653333333333333,149.8,227.66666666666666,0.11,148,0.9294819452005081,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:04:45Z,9.712333333333333,9.719333333333333,7.48,7.876666666666667,65.66666666666667,0.23333333333333334,0.15333333333333332,0.88,7.64,150.03333333333333,227.66666666666666,0.11,148,0.9399609871166758,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:04:48Z,9.792333333333334,9.799666666666667,7.454000000000001,7.723333333333333,64.43333333333334,0.21000000000000002,0.18,0.8066666666666666,7.63,150.2,227.93333333333334,0.11,148,0.947718199963709,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:04:51Z,9.842,9.849333333333334,7.430666666666666,7.61,63.4,0.24666666666666667,0.19666666666666668,0.9133333333333333,7.62,150.33333333333334,227.93333333333334,0.11,148,0.9524814008346942,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:04:54Z,9.914333333333333,9.920666666666667,7.400333333333333,7.496666666666667,62.43333333333334,0.20666666666666667,0.19333333333333333,0.9033333333333333,7.613333333333333,150.53333333333333,227.93333333333334,0.11,148,0.9595127925966249,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:04:57Z,9.989666666666666,10,7.389333333333333,7.3933333333333335,61.53333333333333,0.22333333333333333,0.18,0.89,7.6066666666666665,150.66666666666666,227.96666666666667,0.11,148,0.9668163672654692,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:05:00Z,10.047666666666666,10.049666666666667,7.368666666666667,7.293333333333333,60.666666666666664,0.24333333333333335,0.20333333333333334,0.8366666666666667,7.6,150.83333333333334,227.96666666666667,0.11,148,0.9724187987661042,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:05:03Z,10.085333333333335,10.091,7.335666666666667,7.21,59.93333333333334,0.21333333333333332,0.18,0.9800000000000001,7.59,151,228.2,0.11,148,0.9760479041916168,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:05:06Z,10.139666666666667,10.145333333333333,7.330666666666667,7.13,59.266666666666666,0.2833333333333333,0.18666666666666668,1.0466666666666666,7.583333333333333,151.16666666666666,228.26666666666665,0.11,148,0.9813327889675195,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:05:09Z,10.188333333333333,10.194666666666667,7.317,7.056666666666667,58.63333333333333,0.21,0.13,1.2566666666666666,7.576666666666667,151.33333333333334,228.2,0.11,148,0.9860506260206859,NA,NA,NA,981.0222222222222
112,2019-05-30,2019-05-30T10:05:12Z,10.268333333333333,10.278,7.301666666666667,6.99,58.06666666666667,0.19,0.16333333333333333,1.01,7.57,151.53333333333333,228.03333333333333,0.11,148,0.9937397931409907,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:05:15Z,10.423333333333334,10.480333333333332,7.269,6.933333333333334,57.53333333333333,0.21333333333333335,0.20666666666666667,0.9166666666666666,7.5633333333333335,151.63333333333333,228.03333333333333,0.11,148,1.0087552168390492,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:05:18Z,10.878666666666668,10.899,7.1946666666666665,6.863333333333333,56.833333333333336,0.30333333333333334,0.15666666666666668,0.8133333333333334,7.556666666666667,151.9,228.03333333333333,0.11,148,1.0528034839412086,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:05:21Z,11.051333333333334,11.064666666666668,7.183666666666666,6.786666666666667,56.2,0.25666666666666665,0.19666666666666666,0.8666666666666667,7.55,152.06666666666666,227.96666666666667,0.11,148,1.0695427327163856,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:05:24Z,11.135,11.143,7.1546666666666665,6.706666666666667,55.5,0.2533333333333333,0.22,0.92,7.54,152.26666666666668,228.13333333333333,0.11,148,1.077617492288151,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:05:27Z,11.207666666666666,11.217333333333332,7.132,6.62,54.766666666666666,0.21666666666666667,0.19,0.9400000000000001,7.533333333333333,152.46666666666667,228.4,0.11,148,1.0846715659589912,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:05:30Z,11.295666666666666,11.305333333333333,7.1033333333333335,6.53,53.96666666666667,0.31333333333333335,0.14,0.8833333333333333,7.53,152.63333333333333,228.43333333333334,0.11,148,1.0932226456178553,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:05:33Z,11.370333333333333,11.376333333333333,7.091,6.43,53.13333333333333,0.3566666666666667,0.17333333333333334,0.8766666666666667,7.52,152.83333333333334,228.63333333333333,0.11,149,1.1004354926510616,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:05:36Z,11.415000000000001,11.421,7.085333333333334,6.343333333333333,52.36666666666667,0.19333333333333333,0.13,0.87,7.513333333333333,153.03333333333333,228.6,0.11,149,1.1047450553438578,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:05:39Z,11.443333333333333,11.442333333333334,7.082333333333334,6.263333333333334,51.733333333333334,0.12666666666666668,0.11,0.9,7.51,153.23333333333332,228.5,0.11,148.66666666666666,1.107512248230811,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:05:42Z,11.471333333333334,11.489333333333333,7.092666666666667,6.19,51.166666666666664,0.16,0.1,0.88,7.503333333333333,153.4,228.36666666666667,0.11,148,1.1102113953910362,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:05:45Z,11.571666666666667,11.576333333333334,7.068,6.14,50.666666666666664,0.12666666666666668,0.12,0.9633333333333334,7.5,153.53333333333333,228.46666666666667,0.11,148.33333333333334,1.1199192524042825,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:05:48Z,11.672666666666666,11.683666666666667,7.059666666666667,6.07,50.13333333333333,0.23,0.09666666666666668,1.03,7.493333333333333,153.73333333333332,228.66666666666666,0.11,149,1.1297178370531664,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:05:51Z,11.75,11.758666666666667,7.056333333333334,6.02,49.666666666666664,0.15666666666666668,0.11666666666666667,1.1166666666666667,7.49,153.93333333333334,228.6,0.11,149,1.137202866993286,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:05:57Z,11.829666666666666,11.826666666666666,7.052,5.91,48.766666666666666,0.15333333333333335,0.09666666666666666,0.9733333333333333,7.48,154.26666666666668,228.73333333333335,0.11,149,1.144892034113591,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:06:00Z,11.854666666666667,11.865666666666666,7.048,5.86,48.36666666666667,0.17,0.09,1.0766666666666667,7.48,154.4,228.66666666666666,0.11,149,1.1473189983669025,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:06:03Z,11.962,11.969666666666667,7.035,5.82,48.03333333333333,0.20666666666666667,0.15666666666666668,1.0866666666666667,7.473333333333334,154.6,228.96666666666667,0.11,149,1.157684630738523,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:06:06Z,11.992,11.995333333333333,7.037,5.773333333333333,47.63333333333333,0.22,0.11,1.15,7.47,154.7,228.8,0.11,149,1.1606105969878424,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:06:09Z,12.191666666666666,12.223666666666666,7.0216666666666665,5.726666666666667,47.233333333333334,0.15666666666666668,0.08666666666666667,1.09,7.466666666666667,154.83333333333334,228.86666666666667,0.11,149,1.179935583378697,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:06:12Z,12.319333333333333,12.325333333333333,7.012666666666666,5.676666666666667,46.833333333333336,0.15666666666666668,0.07666666666666667,1.1533333333333333,7.46,155.03333333333333,229,0.11,149,1.192319905643259,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:06:15Z,12.374,12.381,7.011,5.626666666666667,46.4,0.14666666666666667,0.08666666666666667,1.09,7.46,155.16666666666666,229.1,0.11,149,1.1975821085102523,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:06:18Z,12.423,12.430333333333333,7.008,5.58,46,0.19666666666666668,0.12000000000000001,1.1733333333333333,7.456666666666667,155.26666666666668,229.23333333333332,0.11,149,1.202322627472328,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:06:21Z,12.485333333333333,12.494333333333334,7.001,5.536666666666666,45.63333333333333,0.19,0.09333333333333334,1.2166666666666666,7.45,155.43333333333334,229.16666666666666,0.11,149,1.2083333333333333,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:06:24Z,12.543333333333333,12.552333333333333,6.998333333333333,5.49,45.266666666666666,0.17333333333333334,0.09333333333333334,1.3766666666666667,7.45,155.56666666666666,229.23333333333332,0.11,149,1.213958446742878,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:06:27Z,12.631666666666666,12.639666666666667,6.99,5.4366666666666665,44.8,0.21000000000000002,0.06666666666666667,1.45,7.45,155.7,229.23333333333332,0.11,149,1.2225322083106516,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:06:42Z,12.717666666666666,12.72,6.961,5.19,42.733333333333334,0.16333333333333333,0.09333333333333334,1.4033333333333333,7.43,156.43333333333334,229.76666666666668,0.11,149,1.2308564688804209,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:06:45Z,12.755,12.766,6.9590000000000005,5.133333333333334,42.266666666666666,0.18666666666666668,0.13666666666666666,1.4166666666666667,7.43,156.63333333333333,229.76666666666668,0.11,149,1.2344402104881147,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:06:48Z,12.88,12.888666666666667,6.9543333333333335,5.07,41.766666666666666,0.18,0.12666666666666665,1.5966666666666667,7.426666666666667,156.76666666666668,229.73333333333332,0.11,149,1.2465750317546724,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:06:51Z,12.921,12.931333333333333,6.952,5.023333333333333,41.333333333333336,0.19666666666666668,0.11,1.63,7.42,156.9,229.9,0.11,149,1.2504763200870985,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:06:54Z,12.994666666666667,12.998333333333333,6.949666666666666,4.98,41,0.15333333333333335,0.10333333333333333,1.3666666666666667,7.42,157.06666666666666,229.86666666666667,0.11,149,1.257643803302486,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:06:57Z,13.126999999999999,13.141333333333334,6.945666666666667,4.94,40.7,0.15666666666666668,0.11666666666666667,1.5433333333333334,7.42,157.1,230,0.11,149.33333333333334,1.2704817637452368,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:07:00Z,13.232333333333333,13.244,6.938,4.91,40.4,0.15666666666666668,0.07333333333333333,1.5433333333333332,7.413333333333333,157.23333333333332,230,0.11,149.66666666666666,1.2806205770277626,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:07:03Z,13.368,13.385,6.924666666666667,4.87,40.1,0.13666666666666666,0.07666666666666666,1.68,7.41,157.4,230.13333333333333,0.11,150,1.2937534022863364,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:07:06Z,13.494333333333334,13.509,6.9173333333333336,4.83,39.733333333333334,0.13333333333333333,0.08333333333333333,1.8233333333333333,7.41,157.6,230.23333333333335,0.11,150,1.305978951188532,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:07:09Z,13.571333333333333,13.577666666666667,6.915666666666667,4.773333333333333,39.266666666666666,0.14666666666666667,0.07666666666666667,1.8466666666666667,7.4,157.73333333333332,230.36666666666667,0.11,150,1.3134639811286517,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:07:12Z,13.669333333333332,13.683,6.912,4.726666666666667,38.86666666666667,0.21333333333333335,0.12000000000000001,1.9833333333333332,7.4,157.93333333333334,230.33333333333334,0.11,150,1.322967700961713,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:07:15Z,13.736333333333333,13.738666666666667,6.9126666666666665,4.676666666666667,38.46666666666667,0.1366666666666667,0.13,1.9666666666666666,7.4,158,230.46666666666667,0.11,150,1.3294320450009072,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:07:18Z,13.784333333333333,13.793333333333333,6.9143333333333334,4.623333333333333,38.03333333333333,0.14,0.1,2.02,7.4,158.1,230.46666666666667,0.11,150,1.3340818363273452,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:07:21Z,13.855666666666666,13.864666666666666,6.911,4.59,37.733333333333334,0.11666666666666667,0.13,2.063333333333333,7.39,158.2,230.5,0.11,150,1.340999818544729,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:07:24Z,13.943333333333333,13.959333333333333,6.909666666666666,4.553333333333334,37.5,0.10666666666666666,0.09,1.9033333333333333,7.39,158.3,230.5,0.11,150,1.3494601705679552,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:07:27Z,14.149333333333333,14.181666666666667,6.908666666666667,4.516666666666667,37.1,0.13,0.11333333333333333,2.0233333333333334,7.39,158.4,230.7,0.11,150,1.369397568499365,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:07:30Z,14.344,14.363333333333333,6.9046666666666665,4.473333333333334,36.766666666666666,0.14,0.12333333333333334,2.256666666666667,7.39,158.5,230.9,0.11,150,1.388246234803121,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:07:33Z,14.508333333333333,14.526666666666667,6.899,4.426666666666667,36.4,0.14333333333333334,0.12666666666666668,2.6,7.386666666666667,158.63333333333333,230.86666666666667,0.11,150,1.4041462529486481,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:07:36Z,14.613999999999999,14.622666666666667,6.892,4.373333333333333,35.9,0.11666666666666667,0.1,2.6166666666666667,7.38,158.76666666666668,231,0.11,150,1.414375793866812,NA,NA,NA,980.8888888888889
112,2019-05-30,2019-05-30T10:07:39Z,14.735,14.750666666666666,6.889,4.3,35.36666666666667,0.15666666666666668,0.09333333333333334,2.6333333333333333,7.38,158.8,231.06666666666666,0.11,150,1.4261023407729996,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:07:42Z,14.895333333333333,14.912666666666667,6.886333333333333,4.226666666666667,34.7,0.12666666666666668,0.08333333333333334,2.7966666666666664,7.38,158.93333333333334,231.23333333333332,0.11,150,1.4415940845581565,NA,NA,NA,980.9333333333334
112,2019-05-30,2019-05-30T10:07:45Z,15.087666666666667,15.118,6.883333333333334,4.16,34.2,0.13999999999999999,0.13999999999999999,3.0366666666666666,7.37,159.06666666666666,231.33333333333334,0.11,150,1.4602612955906369,NA,NA,NA,980.8444444444445
112,2019-05-30,2019-05-30T10:07:48Z,15.264333333333333,15.276666666666667,6.883666666666667,4.08,33.56666666666666,0.14333333333333334,0.11,3.2533333333333334,7.37,159.23333333333332,231.56666666666666,0.11,150.66666666666666,1.4772727272727273,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:07:51Z,15.371666666666666,15.381,6.882333333333333,4.01,32.93333333333333,0.14,0.08333333333333333,3.296666666666667,7.37,159.33333333333334,231.66666666666666,0.11,151,1.4877290872799853,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:07:54Z,15.447666666666667,15.452333333333334,6.881666666666667,3.95,32.46666666666667,0.65,0.6266666666666667,52.026666666666664,7.37,159.5,231.73333333333335,0.11,151,1.495100707675558,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:07:57Z,15.473333333333333,15.480666666666668,6.881333333333333,3.9033333333333333,32.1,0.5733333333333334,0.4666666666666667,110.21000000000001,7.36,159.6,231.8,0.11,151,1.497550353837779,NA,NA,NA,980.8000000000001
112,2019-05-30,2019-05-30T10:08:00Z,15.533666666666667,15.537333333333333,6.881666666666667,3.86,31.766666666666666,0.48333333333333334,0.9233333333333333,437.59333333333336,7.36,159.7,231.83333333333334,0.11,151,1.5034249682453276,NA,NA,NA,980.8444444444445
