MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
017,2019-05-30,2019-05-30T09:01:57Z,7.524,7.534,8.813666666666666,2.37,20.4,0.4666666666666667,0.11,0.9166666666666666,7.37,198.13333333333333,228.33333333333334,0.11,148.33333333333334,0.7280665940845582,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:02:00Z,7.625666666666667,7.641666666666667,8.745333333333333,2.33,20.1,0.43,0.1,0.9266666666666666,7.366666666666667,198.23333333333332,227.6,0.11,148,0.7379332244601705,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:02:03Z,7.7476666666666665,7.763,8.652333333333333,2.2966666666666664,19.733333333333334,0.49333333333333335,0.12000000000000001,0.8,7.36,198.33333333333334,226.83333333333334,0.11,147.33333333333334,0.7497278170930866,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:02:06Z,7.866666666666666,7.877666666666666,8.677666666666667,2.263333333333333,19.466666666666665,0.49333333333333335,0.13666666666666666,0.9133333333333333,7.35,198.4,225.93333333333334,0.11,147,0.7612275449101796,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:02:09Z,7.969,7.979,8.621666666666666,2.25,19.3,0.5766666666666667,0.12,0.87,7.35,198.36666666666667,225.76666666666668,0.11,147,0.7712075848303394,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:02:12Z,8.05,8.061,8.613666666666667,2.2433333333333336,19.233333333333334,0.5033333333333334,0.12,0.9,7.34,198.4,225.29999999999998,0.11,146.33333333333334,0.778987479586282,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:02:15Z,8.128,8.136,8.457333333333334,2.23,19.1,0.5133333333333333,0.08666666666666667,0.92,7.34,198.4,226,0.11,147,0.786585919070949,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:02:18Z,8.210333333333333,8.223,8.370666666666667,2.23,19,0.52,0.11333333333333334,0.8966666666666667,7.333333333333333,198.43333333333334,226.1,0.11,147,0.7945245871892579,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:02:21Z,8.312,8.324,8.348,2.2233333333333336,18.966666666666665,0.4766666666666667,0.13,0.83,7.33,198.46666666666667,225.83333333333334,0.11,147,0.8043912175648703,NA,NA,NA,980.9777777777778
017,2019-05-30,2019-05-30T09:02:24Z,8.4,8.409666666666666,8.334,2.216666666666667,18.866666666666667,0.51,0.10666666666666666,0.8966666666666666,7.326666666666667,198.53333333333333,225.46666666666667,0.11,146.66666666666666,0.8129196153148249,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:02:27Z,8.494333333333334,8.505666666666666,8.316666666666666,2.21,18.8,0.49,0.09666666666666666,0.95,7.32,198.7,225,0.11,146,0.82201506078751585,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:02:30Z,8.585666666666667,8.596666666666666,8.258,2.2,18.7,0.6766666666666666,0.12,0.8866666666666666,7.3133333333333335,198.63333333333333,225.26666666666668,0.11,146,0.8308836871711124,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:02:33Z,8.679333333333332,8.69,8.184666666666667,2.1866666666666665,18.566666666666666,0.5366666666666666,0.09666666666666666,1.1133333333333335,7.31,198.76666666666668,225.2,0.11,146,0.8399564507348939,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:02:36Z,8.757,8.764,8.173,2.16,18.3,0.5266666666666666,0.11333333333333334,1.1266666666666667,7.303333333333333,198.83333333333334,224.96666666666667,0.11,146,0.8474187987661042,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:02:39Z,8.816666666666666,8.824,8.173666666666668,2.1233333333333335,18,0.45,0.08333333333333334,0.8733333333333333,7.3,198.96666666666667,224.73333333333335,0.11,146,0.8532480493558338,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:02:42Z,8.891666666666667,8.903,8.152333333333333,2.0833333333333335,17.7,0.6266666666666667,0.15666666666666668,1.0166666666666666,7.293333333333333,199.06666666666666,224.86666666666667,0.11,146,0.860506260206859,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:02:45Z,8.979666666666667,8.991,8.122,2.05,17.366666666666667,0.5966666666666667,0.11666666666666667,1.1966666666666665,7.29,199.13333333333333,225.1,0.11,146,0.8689892941389947,NA,NA,NA,981.0222222222222
017,2019-05-30,2019-05-30T09:02:48Z,9.074666666666667,9.086,8.121333333333334,2.013333333333333,17.1,0.5533333333333333,0.11666666666666667,1.11,7.28,199.2,225.06666666666666,0.11,146,0.878198149156233,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:02:51Z,9.166666666666666,9.177,8.130666666666666,1.98,16.8,0.5333333333333333,0.12000000000000001,1.05,7.28,199.23333333333332,224.76666666666668,0.11,146,0.8870894574487389,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:02:54Z,9.245666666666667,9.254666666666667,8.089,1.95,16.5,0.4766666666666666,0.09,1.0566666666666666,7.273333333333333,199.46666666666667,225.06666666666666,0.11,146,0.8947559426601343,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:02:57Z,9.322666666666667,9.332333333333333,8.086666666666666,1.9066666666666665,16.166666666666668,0.5666666666666667,0.09666666666666666,1.2533333333333334,7.27,199.53333333333333,225.23333333333335,0.11,146.33333333333334,0.9022182906913446,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:03:00Z,9.407666666666666,9.416666666666666,8.03,1.87,15.8,0.4966666666666667,0.13,1.2933333333333334,7.26,199.6,225.6,0.11,147,0.9104291417165669,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:03:03Z,9.494,9.503333333333334,8.020333333333333,1.82,15.366666666666667,0.5533333333333333,0.11333333333333333,1.21,7.26,199.6,225.56666666666666,0.11,147,0.9187987661041553,NA,NA,NA,981.0222222222222
017,2019-05-30,2019-05-30T09:03:06Z,9.578333333333333,9.588,7.9943333333333335,1.76,14.9,0.5,0.11,1.31,7.256666666666667,199.6,225.73333333333335,0.11,147,0.9269188894937398,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:03:09Z,9.673666666666668,9.691,7.982666666666667,1.7,14.366666666666667,0.4166666666666667,0.11666666666666667,1.37,7.25,199.66666666666666,225.73333333333335,0.11,147,0.9361957902377065,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:03:12Z,9.796,9.806333333333333,7.963333333333334,1.6433333333333333,13.833333333333334,0.44666666666666666,0.08333333333333333,1.3266666666666667,7.25,199.7,225.76666666666665,0.11,147,0.9480130647795318,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:03:15Z,9.871,9.881,7.960333333333334,1.5966666666666667,13.5,0.42333333333333334,0.09333333333333334,1.4233333333333333,7.243333333333333,199.76666666666668,225.8,0.11,147,0.9552939575394666,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:03:18Z,9.961666666666666,9.974,7.925333333333334,1.56,13.2,0.45666666666666667,0.10333333333333333,1.4933333333333334,7.24,199.83333333333334,225.63333333333333,0.11,147,0.9640718562874252,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:03:21Z,10.065666666666667,10.078666666666667,7.898,1.5233333333333334,12.833333333333334,0.38333333333333336,0.11333333333333334,1.36,7.24,199.8,225.56666666666666,0.11,147,0.9741199419343133,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:03:24Z,10.179,10.19,7.881333333333333,1.49,12.566666666666666,0.32666666666666666,0.13,1.5566666666666666,7.233333333333333,199.9,225.7,0.11,147,0.9850753039375795,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:03:27Z,10.269,10.278333333333334,7.863333333333333,1.45,12.2,0.37,0.09,1.7433333333333334,7.23,199.9,225.8,0.11,147,0.9937851569588096,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:03:30Z,10.362,10.371666666666666,7.836333333333333,1.4,11.8,0.2866666666666667,0.09333333333333334,1.84,7.23,199.83333333333334,226.03333333333333,0.11,147,1.0027898747958628,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:03:33Z,10.441,10.452333333333334,7.8276666666666666,1.3433333333333335,11.333333333333334,0.29000000000000004,0.06333333333333334,1.9233333333333333,7.226666666666667,199.8,225.96666666666667,0.11,147,1.0103883142805299,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:03:36Z,10.515666666666666,10.522333333333334,7.815,1.29,10.833333333333334,0.3,0.09000000000000001,1.9633333333333334,7.22,199.86666666666667,226.16666666666666,0.11,147,1.0176692070404645,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:03:39Z,10.584999999999999,10.597333333333333,7.803,1.23,10.366666666666667,0.27,0.11,2.02,7.22,200.03333333333333,226.03333333333333,0.11,147,1.0244057339865722,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:03:42Z,10.703999999999999,10.718,7.782666666666667,1.1833333333333333,9.9,0.31333333333333335,0.08333333333333334,1.9766666666666666,7.213333333333333,200.06666666666666,226.06666666666666,0.11,147,1.035882779894756,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:03:45Z,10.796999999999999,10.802,7.775333333333333,1.14,9.6,0.25666666666666665,0.11,2.15,7.21,200.16666666666666,226.1,0.11,147,1.044887497731809,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:03:48Z,10.868666666666666,10.879999999999999,7.7683333333333335,1.1066666666666667,9.3,0.30666666666666664,0.08666666666666667,2.1033333333333335,7.203333333333333,200.16666666666666,226.3,0.11,147,1.051828161858102,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:03:51Z,10.955,10.965333333333334,7.749333333333333,1.07,9,0.24666666666666667,0.06666666666666667,2.14,7.2,200.1,226.33333333333334,0.11,147,1.0601977862456904,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:03:54Z,11.047,11.059666666666667,7.740666666666667,1.0266666666666666,8.633333333333333,0.3433333333333333,0.10333333333333333,2.25,7.2,200.06666666666666,226.23333333333332,0.11,147,1.0690890945381963,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:03:57Z,11.147,11.160666666666666,7.734333333333334,0.9833333333333333,8.3,0.2966666666666667,0.08333333333333334,2.2933333333333334,7.2,200.13333333333333,226.3,0.11,147,1.0787515877336238,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:04:00Z,11.278666666666666,11.293666666666667,7.705666666666667,0.95,8,0.27666666666666667,0.06333333333333334,2.38,7.19,200.13333333333333,226.53333333333333,0.11,147,1.0914988205407368,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:04:03Z,11.397,11.413666666666666,7.689666666666667,0.9166666666666667,7.7,0.23,0.07333333333333333,2.5733333333333333,7.19,200.1,226.6,0.11,147,1.1029758664489204,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:04:06Z,11.537666666666667,11.554,7.691666666666666,0.8566666666666667,7.2,0.20333333333333334,0.07666666666666667,2.6466666666666665,7.19,200.03333333333333,226.53333333333333,0.11,147,1.1165850117945926,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:04:09Z,11.671333333333333,11.684,7.677666666666666,0.79,6.6,0.23333333333333334,0.1,2.7733333333333334,7.19,199.96666666666667,226.8,0.11,147,1.1295363817818906,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:04:12Z,11.785666666666666,11.802,7.6643333333333334,0.72,6.033333333333333,0.25333333333333335,0.07666666666666666,2.94,7.19,199.9,226.86666666666667,0.11,147,1.1406278352386137,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:04:15Z,11.916,11.93,7.664,0.6633333333333333,5.533333333333333,0.17,0.08,2.9266666666666667,7.19,199.8,226.93333333333334,0.11,147.66666666666666,1.1532162946833606,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:04:18Z,12.034666666666666,12.047666666666666,7.662333333333333,0.6166666666666667,5.166666666666667,0.2,0.08,2.8633333333333333,7.19,199.8,227.1,0.11,148,1.1646933405915443,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:04:21Z,12.135,12.147,7.6546666666666665,0.58,4.833333333333333,0.16,0.09333333333333334,3.1166666666666667,7.1866666666666665,199.73333333333332,226.93333333333334,0.11,147.66666666666666,1.1744011976047906,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:04:24Z,12.251666666666667,12.265666666666666,7.648333333333333,0.5466666666666667,4.566666666666666,0.20333333333333334,0.09666666666666666,3.2133333333333334,7.18,199.8,226.96666666666667,0.11,147.66666666666666,1.185674106332789,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:04:27Z,12.359,12.375,7.644,0.5033333333333333,4.2,0.17666666666666667,0.06333333333333334,3.47,7.18,199.73333333333332,227.06666666666666,0.11,148,1.1961077844311379,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:04:30Z,12.491333333333333,12.505,7.641,0.46,3.9,0.13333333333333333,0.043333333333333335,3.6133333333333333,7.18,199.66666666666666,227.23333333333332,0.11,148,1.2089003810560697,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:04:33Z,12.616333333333333,12.631666666666666,7.637666666666666,0.42333333333333334,3.6,0.18333333333333335,0.07,3.7066666666666666,7.18,199.6,227.23333333333332,0.11,148,1.2209898385048086,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:04:36Z,12.749,12.764333333333333,7.636333333333333,0.39,3.3,0.13666666666666666,0.11333333333333334,3.74,7.173333333333333,199.6,227.26666666666668,0.11,148,1.2338277989475595,NA,NA,NA,981.0666666666666
017,2019-05-30,2019-05-30T09:04:39Z,12.878333333333334,12.89,7.632333333333333,0.36666666666666664,3.066666666666667,0.13666666666666666,0.06333333333333334,4.203333333333333,7.17,199.56666666666666,227.3,0.11,148,1.2463708945744874,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:04:42Z,12.980666666666668,12.994,7.624333333333333,0.3433333333333333,2.8666666666666667,0.13,0.060000000000000005,4.65,7.17,199.5,227.4,0.11,148,1.2562375249500999,NA,NA,NA,981.0222222222222
017,2019-05-30,2019-05-30T09:04:45Z,13.113333333333333,13.133666666666667,7.615666666666667,0.32,2.7,0.15,0.07666666666666666,4.6,7.17,199.36666666666667,227.6,0.11,148,1.2690528034839412,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:04:48Z,13.290000000000001,13.313,7.6066666666666665,0.2833333333333333,2.3666666666666667,0.11666666666666667,0.07666666666666666,4.62,7.17,198.26666666666665,228.03333333333333,0.11,148,1.2861776447105788,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:04:51Z,13.457,13.471333333333334,7.602,0.24666666666666667,2.033333333333333,0.16333333333333333,0.07666666666666667,4.923333333333334,7.16,194.7,228.03333333333333,0.11,148,1.302372527671929,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:04:54Z,13.573666666666666,13.588666666666667,7.601,0.21,1.7666666666666666,0.14,0.1,5.046666666666667,7.153333333333333,189.56666666666666,228.26666666666665,0.11,148,1.3136454363999275,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:04:57Z,13.694333333333333,13.709666666666667,7.595,0.18666666666666668,1.5666666666666667,0.15333333333333335,0.09666666666666666,5.233333333333333,7.14,181.36666666666667,228.73333333333335,0.11,149,1.3253266194882962,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:05:00Z,13.815999999999999,13.834,7.593333333333334,0.17,1.4333333333333333,0.18,0.11,5.15,7.13,171.56666666666666,229.33333333333334,0.11,149,1.3370985302123026,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:05:03Z,13.963333333333333,13.978666666666667,7.592333333333333,0.15,1.2666666666666666,0.19,0.16666666666666669,5.476666666666667,7.113333333333333,158.86666666666665,229.7,0.11,149,1.351365450916349,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:05:06Z,14.071666666666667,14.078333333333333,7.592,0.13333333333333333,1.1333333333333333,0.47000000000000003,0.5733333333333334,7.633333333333334,7.1,149.9,229.93333333333334,0.11,149,1.3618444928325169,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:05:09Z,14.110666666666667,14.115,7.588666666666667,0.12333333333333334,1.0333333333333334,0.4333333333333333,0.5966666666666667,10.78,7.083333333333333,139.26666666666668,230.13333333333333,0.11,150,1.365655053529305,NA,NA,NA,981.1111111111111
017,2019-05-30,2019-05-30T09:05:12Z,14.147333333333334,14.153333333333332,7.588333333333333,0.11666666666666667,1,4.196666666666667,1.7766666666666668,11.39,7.066666666666666,125.7,230.03333333333333,0.11,149.66666666666666,1.3691934313191798,NA,NA,NA,981.1999999999999
017,2019-05-30,2019-05-30T09:05:15Z,14.190666666666667,14.195333333333334,7.573666666666667,0.11,0.9,3.7366666666666664,1.43,534.73,7.046666666666667,112.8,230.76666666666668,0.11,150,1.3733442206496098,NA,NA,NA,981.1555555555555
017,2019-05-30,2019-05-30T09:05:18Z,14.223,14.226333333333333,7.562333333333333,0.10666666666666667,0.9,0.25666666666666665,0.37,1803.5800000000002,7.03,102.3,231.8,0.11,150.66666666666666,1.376497005988024,NA,NA,NA,981.1555555555555
