MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2019-06-19,2019-06-19T10:01:45Z,12.071,12.088000000000001,7.181333333333333,4.39,36.36666666666667,0.26666666666666666,0.29333333333333333,NA,7.326666666666667,109.7,237.7,0.11,154.66666666666666,1.168231718381419,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:01:48Z,12.234666666666666,12.252666666666666,7.160666666666667,4.243333333333333,35.1,0.2866666666666667,0.33,NA,7.3133333333333335,109.86666666666667,237.93333333333334,0.11,155,1.184086372709127,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:01:51Z,12.402333333333333,12.417,7.1546666666666665,4.076666666666667,33.766666666666666,0.30333333333333334,0.26,NA,7.303333333333333,110.06666666666666,237.8,0.11,155,1.2003039375793867,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:01:54Z,12.474666666666666,12.480333333333332,7.153333333333333,3.936666666666667,32.6,0.17333333333333334,0.22,NA,7.293333333333333,110.13333333333333,238.13333333333333,0.11,155,1.2073353293413174,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:01:57Z,12.565666666666667,12.58,7.147666666666667,3.82,31.6,0.20666666666666667,0.2533333333333333,NA,7.29,110.26666666666667,238.13333333333333,0.11,155,1.216158591907095,NA,NA,NA,977.6
112,2019-06-19,2019-06-19T10:02:00Z,12.702666666666667,12.720333333333333,7.144,3.7,30.6,0.24333333333333332,0.25,NA,7.28,110.43333333333334,238.53333333333333,0.11,155,1.229404826710216,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:02:03Z,12.807666666666666,12.816,7.136666666666667,3.5666666666666664,29.5,0.2733333333333333,0.18333333333333332,NA,7.27,110.53333333333333,238.56666666666666,0.11,155,1.2395436399927418,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T10:02:06Z,12.858,12.864333333333333,7.1433333333333335,3.44,28.5,0.25,0.3333333333333333,NA,7.263333333333333,110.63333333333333,238.66666666666666,0.11,155,1.244397568499365,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:02:09Z,12.929333333333334,12.935,7.136666666666667,3.34,27.6,0.25666666666666665,0.3466666666666667,NA,7.256666666666667,110.76666666666667,238.8,0.11,155,1.2512928688078389,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:02:12Z,12.976666666666667,12.982333333333333,7.145666666666667,3.26,27,0.25,0.17666666666666667,NA,7.25,110.86666666666667,238.7,0.11,155,1.2558746144075486,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:02:15Z,13.051,13.062,7.1419999999999995,3.2033333333333336,26.5,0.21666666666666667,0.19999999999999998,NA,7.243333333333333,110.96666666666667,238.73333333333332,0.11,155,1.2631101433496643,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:02:18Z,13.130333333333333,13.139,7.128666666666667,3.1466666666666665,26.03333333333333,0.22999999999999998,0.21,NA,7.24,111.13333333333333,238.96666666666667,0.11,155,1.2708219923788786,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:02:21Z,13.22,13.231333333333334,7.116666666666666,3.1,25.6,0.2733333333333333,0.3,NA,7.233333333333333,111.26666666666667,239,0.11,155,1.2794411177644711,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:02:24Z,13.332,13.344666666666667,7.115666666666667,3.04,25.133333333333333,0.26,0.17,NA,7.23,111.4,239.26666666666668,0.11,155.66666666666666,1.290328434041009,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:02:27Z,13.418666666666667,13.427,7.111666666666666,2.97,24.6,0.23666666666666666,0.19333333333333333,NA,7.22,111.43333333333334,239.26666666666668,0.11,155.66666666666666,1.298675376519688,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:02:30Z,13.479666666666667,13.491666666666667,7.108333333333333,2.9166666666666665,24.1,0.24333333333333332,0.18,NA,7.22,111.53333333333333,239.3,0.11,155.66666666666666,1.3045499909272364,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:02:33Z,13.629,13.646666666666667,7.0953333333333335,2.8566666666666665,23.633333333333333,0.23666666666666666,0.12,NA,7.213333333333333,111.63333333333333,239.53333333333333,0.11,156,1.3190437307203775,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:02:36Z,13.764666666666667,13.782666666666668,7.083333333333333,2.79,23.033333333333335,0.15666666666666668,0.13,NA,7.206666666666667,111.8,239.86666666666667,0.11,156,1.3321765559789513,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T10:02:39Z,13.920333333333334,13.938,7.061,2.6933333333333334,22.266666666666666,0.22666666666666666,0.16333333333333333,0.5766666666666667,7.196666666666667,112.06666666666666,241.06666666666666,0.11333333333333333,156.66666666666666,1.347214661585919,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:02:42Z,14.073333333333334,14.09,7.050666666666666,2.55,21.033333333333335,0.25333333333333335,0.20333333333333334,0.61,7.19,112.1,241.36666666666667,0.12,157,1.362003266194883,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:02:45Z,14.198,14.210333333333333,7.0376666666666665,2.3333333333333335,19.266666666666666,0.14666666666666667,0.17,1.2,7.1866666666666665,112.16666666666667,242.3,0.12,157.66666666666666,1.3741154055525313,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:02:48Z,14.267333333333333,14.285333333333334,7.044,2.1133333333333333,17.433333333333334,0.15666666666666668,0.17,1.4866666666666666,7.18,112.2,242.6,0.12,158,1.3808519324986392,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:02:51Z,14.445666666666668,14.473666666666666,7.0249999999999995,1.9466666666666665,16.03333333333333,0.20666666666666667,0.2,1.74,7.176666666666667,112.33333333333333,243.26666666666668,0.12,158,1.398090183269824,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:02:54Z,14.672666666666666,14.705333333333334,7.017666666666667,1.77,14.6,0.14333333333333334,0.16333333333333333,2.2,7.17,112.43333333333334,244.13333333333333,0.12,158.66666666666666,1.4200689530030848,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:02:57Z,14.996,15.019,7.004666666666667,1.5766666666666667,12.966666666666667,0.14666666666666667,0.14666666666666667,2.896666666666667,7.156666666666667,112.56666666666666,244.83333333333334,0.12,159,1.451324623480312,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:03:00Z,15.124666666666666,15.135666666666665,7.007,1.3933333333333333,11.533333333333333,0.15333333333333332,0.17,2.91,7.15,112.66666666666667,244.83333333333334,0.12,159,1.4638223552894212,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:03:03Z,15.252666666666666,15.273666666666667,7.003333333333333,1.25,10.333333333333334,0.12,0.18,3.486666666666667,7.1466666666666665,112.7,245.13333333333333,0.12,159,1.4762066775539828,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:03:06Z,15.42,15.434000000000001,6.998333333333333,1.1233333333333333,9.233333333333333,0.17666666666666667,0.18333333333333335,3.5566666666666666,7.14,112.7,245.6,0.12,160,1.4924015605153331,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T10:03:09Z,15.524,15.539,6.998,1.0066666666666666,8.3,0.16,0.16666666666666669,3.43,7.14,112.7,245.76666666666668,0.12,160,1.5024723280711305,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:03:12Z,15.638,15.648333333333333,6.995666666666667,0.9133333333333333,7.533333333333333,0.15,0.18333333333333332,3.9166666666666665,7.136666666666667,112.7,246,0.12,160,1.513495735801125,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:03:15Z,15.712666666666667,15.717333333333334,6.996666666666667,0.83,6.866666666666666,0.13,0.14666666666666667,4.193333333333333,7.13,112.7,246.06666666666666,0.12,160,1.5206859009254219,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:03:18Z,15.757333333333333,15.764666666666667,6.999666666666666,0.76,6.233333333333333,0.16,0.18333333333333332,4.783333333333333,7.13,112.7,245.93333333333334,0.12,160,1.525040827436037,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:03:21Z,15.815,15.822000000000001,7.000666666666667,0.7,5.766666666666667,0.16333333333333333,0.18333333333333335,5.013333333333334,7.126666666666667,112.7,246.16666666666666,0.12,160,1.530643258936672,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:03:24Z,15.891666666666667,15.905000000000001,6.995,0.6533333333333333,5.4,0.11666666666666667,0.15,4.786666666666666,7.12,112.63333333333333,246.36666666666667,0.12,160,1.538037561241154,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:03:27Z,16.017666666666667,16.034666666666666,6.993,0.6133333333333333,5.066666666666666,0.2,0.18,4.973333333333333,7.12,112.53333333333333,246.66666666666666,0.12,160,1.5502631101433497,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:03:30Z,16.136333333333333,16.149,6.993,0.5733333333333334,4.7,0.12,0.13333333333333333,5.3,7.12,112.43333333333334,246.8,0.12,160,1.5617174741426239,NA,NA,NA,977.4222222222222
112,2019-06-19,2019-06-19T10:03:33Z,16.236666666666668,16.241333333333333,6.993333333333333,0.5266666666666667,4.333333333333333,0.12333333333333334,0.13666666666666666,5.066666666666666,7.11,112.23333333333333,246.7,0.12,160,1.5714253311558701,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:03:36Z,16.261,16.264333333333333,6.996333333333333,0.48666666666666664,4,0.11333333333333333,0.19,5.043333333333333,7.11,112,246.73333333333332,0.12,160,1.5737842496824532,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:03:39Z,16.328,16.348666666666666,6.9943333333333335,0.45666666666666667,3.7666666666666666,0.13333333333333333,0.14666666666666667,4.926666666666667,7.11,111.6,246.8,0.12,160,1.5802485937216475,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:03:42Z,16.500333333333334,16.526666666666667,6.99,0.42,3.5,0.16333333333333333,0.16,4.823333333333333,7.11,111.33333333333333,246.83333333333334,0.12,160.33333333333334,1.5969878424968247,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:03:45Z,16.641,16.656,6.991333333333333,0.38333333333333336,3.2,0.16666666666666666,0.18666666666666668,4.863333333333333,7.11,111.1,247.06666666666666,0.12,161,1.610551624024678,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:03:48Z,16.768333333333334,16.775333333333332,6.986,0.35,2.9,0.19,0.21,5.406666666666666,7.1,110.73333333333333,247,0.12,160.66666666666666,1.6228905824714208,NA,NA,NA,977.5111111111112
112,2019-06-19,2019-06-19T10:03:51Z,16.813666666666666,16.818,6.985,0.32,2.666666666666667,0.13666666666666666,0.20666666666666667,5.573333333333333,7.1,110.03333333333333,247.13333333333333,0.12,161,1.6272681908909454,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:03:54Z,16.864,16.874333333333333,6.983333333333333,0.3,2.466666666666667,0.21333333333333335,0.21666666666666667,7.16,7.096666666666667,109.46666666666667,247.86666666666667,0.12,161,1.6321448013064779,NA,NA,NA,977.5555555555555
112,2019-06-19,2019-06-19T10:04:06Z,16.966,16.967666666666666,6.982,0.23333333333333334,1.9333333333333333,1.3033333333333335,1.78,7.486666666666666,7.07,101.5,248.43333333333334,0.12,161,1.6420114316820904,NA,NA,NA,977.4666666666667
112,2019-06-19,2019-06-19T10:04:09Z,16.993333333333332,16.998,6.977,0.22333333333333333,1.8333333333333333,1.4233333333333333,1.7766666666666666,13.15,7.07,99.43333333333334,248.5,0.12,161.66666666666666,1.644687896933406,NA,NA,NA,977.5555555555555
