MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2019-08-28,2019-08-28T16:32:24Z,18.599,18.65,27.16133333333333,3.4933333333333336,44,0.9166666666666666,0.22999999999999998,0.43,7.29,239.26666666666668,255.16666666666666,0.12,166,1.7938894937397931,38.20551,-92.62545666666666,196.9,998
149,2019-08-28,2019-08-28T16:32:27Z,18.967333333333332,18.988333333333333,27.158333333333335,3.47,43.7,0.9366666666666666,0.24,0.45666666666666667,7.29,239.53333333333333,255.26666666666668,0.12,166,1.8293866811830883,38.20551,-92.62544666666666,196.7,998.0444444444445
149,2019-08-28,2019-08-28T16:32:30Z,19.164,19.181,27.158333333333335,3.4466666666666668,43.36666666666667,0.8933333333333333,0.2533333333333333,0.36333333333333334,7.29,239.53333333333333,255.26666666666668,0.12,166,1.8483714389403012,38.20550333333333,-92.62544,197,998.0888888888888
149,2019-08-28,2019-08-28T16:32:33Z,19.233666666666668,19.233,27.158666666666665,3.4266666666666667,43.13333333333333,0.8766666666666667,0.2366666666666667,0.44,7.28,239.56666666666666,255.16666666666666,0.12,166,1.85506260206859,38.2055,-92.62543,197.16666666666666,998.0444444444445
149,2019-08-28,2019-08-28T16:32:36Z,19.284,19.294666666666668,27.159333333333333,3.4133333333333336,43.03333333333333,0.97,0.2966666666666667,0.5366666666666666,7.28,239.6,255.13333333333333,0.12,166,1.859961894393032,38.2055,-92.62543,197.46666666666667,998.0888888888888
149,2019-08-28,2019-08-28T16:32:39Z,19.45733333333333,19.493333333333332,27.158666666666665,3.4066666666666667,42.86666666666667,0.9466666666666667,0.22666666666666668,0.43333333333333335,7.28,239.6,255.1,0.12,166,1.87665577935039,38.20549666666667,-92.62541666666667,197.56666666666666,997.8666666666667
149,2019-08-28,2019-08-28T16:32:42Z,19.731666666666666,19.759333333333334,27.156,3.3933333333333335,42.7,0.8766666666666667,0.25333333333333335,0.47333333333333333,7.28,239.8,255.1,0.12,166,1.9031482489566323,38.20549,-92.62541,197.53333333333333,998
149,2019-08-28,2019-08-28T16:32:45Z,19.927333333333333,19.937,27.153666666666666,3.3766666666666665,42.5,0.9333333333333333,0.19333333333333333,0.5966666666666667,7.28,240,255.13333333333333,0.12,166,1.9219742333514789,38.20549,-92.62540333333334,197.7,998
149,2019-08-28,2019-08-28T16:32:48Z,20.061666666666667,20.087666666666667,27.154,3.3566666666666665,42.266666666666666,0.89,0.16,0.61,7.28,240.06666666666666,255.06666666666666,0.12,166,1.9349936490655055,38.20548333333333,-92.6254,197.73333333333332,997.9111111111112
149,2019-08-28,2019-08-28T16:32:51Z,20.243666666666666,20.261,27.154,3.3433333333333333,42.06666666666667,0.8866666666666667,0.23333333333333334,0.6233333333333333,7.276666666666666,240.13333333333333,255.13333333333333,0.12,166,1.9525267646525133,38.20549,-92.6254,197.43333333333334,998.1333333333333
149,2019-08-28,2019-08-28T16:32:54Z,20.419,20.435000000000002,27.153333333333332,3.3266666666666667,41.86666666666667,0.9,0.29,0.68,7.27,240.26666666666668,255.1,0.12,166,1.9694474686989658,38.205486666666665,-92.62539,197.5,998
149,2019-08-28,2019-08-28T16:32:57Z,20.648666666666667,20.685666666666666,27.152,3.3133333333333335,41.733333333333334,0.8766666666666667,0.19,0.69,7.27,240.4,255.13333333333333,0.12,166,1.9915623298856833,38.20548,-92.62538333333333,197.96666666666667,997.9555555555555
149,2019-08-28,2019-08-28T16:33:00Z,20.862000000000002,20.878666666666668,27.152333333333335,3.3,41.56666666666667,0.8766666666666667,0.2,0.5333333333333333,7.27,240.5,255.23333333333332,0.12,166,2.0121575031754673,38.20548,-92.62538,198.23333333333332,997.8666666666667
149,2019-08-28,2019-08-28T16:33:03Z,21.000333333333334,21.022,27.152333333333335,3.29,41.43333333333333,0.9066666666666667,0.23666666666666666,0.5166666666666667,7.27,240.53333333333333,255.23333333333335,0.12,166,2.0255171475231357,38.20548,-92.62537,198.23333333333332,997.9111111111112
149,2019-08-28,2019-08-28T16:33:06Z,21.141666666666666,21.159,27.151,3.28,41.3,0.88,0.22666666666666666,0.6866666666666666,7.27,240.63333333333333,255.23333333333332,0.12,166,2.039148974777717,38.20548,-92.62537,198,998
149,2019-08-28,2019-08-28T16:33:09Z,21.247,21.251,27.151666666666667,3.2766666666666664,41.233333333333334,0.8933333333333333,0.28,0.6766666666666666,7.27,240.73333333333332,255.1,0.12,166,2.0492651061513336,38.20547666666667,-92.62537,197.6,998
149,2019-08-28,2019-08-28T16:33:12Z,21.326666666666668,21.338666666666665,27.152,3.27,41.2,0.91,0.29666666666666663,0.55,7.27,240.86666666666667,255.03333333333333,0.12,166,2.056976955180548,38.20547,-92.62536333333334,197.1,997.9555555555555
149,2019-08-28,2019-08-28T16:33:15Z,21.391333333333336,21.39333333333333,27.151666666666667,3.2666666666666666,41.1,0.8966666666666667,0.26666666666666666,0.45666666666666667,7.27,240.96666666666667,255.2,0.12,166,2.063214480130648,38.20547,-92.62536,197.36666666666667,997.9111111111112
149,2019-08-28,2019-08-28T16:33:18Z,21.426000000000002,21.436666666666667,27.152333333333335,3.26,41.1,0.9033333333333333,0.21000000000000002,0.6166666666666667,7.27,241.06666666666666,255.16666666666666,0.12,166,2.0665487207403377,38.205463333333334,-92.62535,197.3,997.9111111111112
149,2019-08-28,2019-08-28T16:33:21Z,21.489333333333335,21.491666666666667,27.152333333333335,3.26,41.03333333333333,0.8766666666666667,0.2,0.49333333333333335,7.27,241.16666666666666,255.13333333333333,0.12,166,2.072718199963709,38.20546,-92.62534666666666,197.53333333333333,997.8666666666667
149,2019-08-28,2019-08-28T16:33:24Z,21.55366666666667,21.566333333333333,27.152,3.2566666666666664,41,0.89,0.23,0.5233333333333333,7.27,241.23333333333332,255.23333333333335,0.12,166,2.07891036109599,38.20546,-92.62534,197.56666666666666,998
149,2019-08-28,2019-08-28T16:33:27Z,21.593333333333334,21.598,27.151333333333334,3.25,40.9,0.89,0.26,0.75,7.27,241.3,255.3,0.12,166,2.0827209217927782,38.20546,-92.62534,197.13333333333335,997.9111111111112
149,2019-08-28,2019-08-28T16:33:30Z,21.740333333333332,21.761666666666667,27.151666666666667,3.2433333333333336,40.86666666666667,0.84,0.24,0.7833333333333333,7.263333333333333,241.46666666666667,255.3,0.12,166,2.0968744329522777,38.20545666666667,-92.62533333333333,197.06666666666666,998.0444444444445
149,2019-08-28,2019-08-28T16:33:33Z,21.880333333333333,21.90266666666667,27.151333333333334,3.24,40.766666666666666,0.8633333333333333,0.23333333333333334,0.6333333333333333,7.26,241.66666666666666,255.23333333333335,0.12,166,2.1103928506623117,38.20545,-92.62532666666667,197.03333333333333,998
149,2019-08-28,2019-08-28T16:33:36Z,22.069666666666667,22.082,27.15,3.23,40.66666666666667,0.9,0.19333333333333333,0.7866666666666666,7.26,241.76666666666668,255.16666666666666,0.12,166,2.1286744692433315,38.20544666666667,-92.62532,196.66666666666666,997.9111111111112
149,2019-08-28,2019-08-28T16:33:39Z,22.153666666666666,22.176,27.149,3.22,40.56666666666667,0.8633333333333333,0.20666666666666667,0.9099999999999999,7.26,241.96666666666667,255.3,0.12,166,2.136749228815097,38.20544,-92.62531333333334,196.36666666666667,998
149,2019-08-28,2019-08-28T16:33:42Z,22.308333333333334,22.328,27.148,3.2066666666666666,40.36666666666667,0.9,0.22666666666666666,1.0033333333333334,7.26,242.06666666666666,255.36666666666667,0.12,166,2.151651242968608,38.20544,-92.62531,195.86666666666667,997.9111111111112
149,2019-08-28,2019-08-28T16:33:45Z,22.449333333333335,22.47,27.148333333333333,3.2,40.266666666666666,0.88,0.23333333333333334,0.78,7.26,242.13333333333333,255.3,0.12,166,2.1653057521320993,38.20543333333333,-92.62531,195.86666666666667,997.9111111111112
149,2019-08-28,2019-08-28T16:33:48Z,22.592,22.608,27.15,3.19,40.2,0.8833333333333333,0.19333333333333333,0.7566666666666667,7.26,242.26666666666668,255.2,0.12,166,2.179050988931228,38.20543,-92.62530333333333,195.66666666666666,997.9111111111112
149,2019-08-28,2019-08-28T16:33:51Z,22.671,22.67,27.147666666666666,3.19,40.16666666666667,0.8433333333333333,0.24666666666666667,1.0766666666666667,7.26,242.4,255.03333333333333,0.12,166,2.1866494284158957,38.20543,-92.62529333333333,195.56666666666666,997.8666666666667
149,2019-08-28,2019-08-28T16:33:54Z,22.689,22.709666666666667,27.145666666666667,3.1833333333333336,40.1,0.84,0.22666666666666668,1.3666666666666667,7.26,242.46666666666667,255.06666666666666,0.12,166,2.188373253493014,38.20542333333333,-92.62528,196.03333333333333,997.9111111111112
149,2019-08-28,2019-08-28T16:33:57Z,22.842666666666666,22.847333333333335,27.145333333333333,3.17,39.9,0.8633333333333333,0.23,1.4333333333333333,7.26,242.6,255.1,0.12,166,2.2031845400108874,38.20542,-92.62527,196.73333333333335,997.8666666666667
149,2019-08-28,2019-08-28T16:34:00Z,22.868000000000002,22.884333333333334,27.144,3.15,39.63333333333333,0.86,0.18,1.4133333333333333,7.26,242.73333333333332,255.1,0.12,166,2.2056341861731084,38.205416666666665,-92.62527,196.86666666666667,997.9555555555555
149,2019-08-28,2019-08-28T16:34:03Z,23.042666666666666,23.061,27.143666666666665,3.13,39.4,0.8433333333333333,0.22,1.5333333333333334,7.25,242.96666666666667,255.1,0.12,166,2.2225322083106516,38.20541,-92.62526333333334,196.9,997.9111111111112
149,2019-08-28,2019-08-28T16:34:06Z,23.198999999999998,23.218,27.144,3.1133333333333333,39.233333333333334,0.87,0.18666666666666668,1.6933333333333334,7.25,243.03333333333333,255.16666666666666,0.12,166,2.237592995826529,38.20541,-92.62525,196.3,997.9111111111112
149,2019-08-28,2019-08-28T16:34:09Z,23.319666666666667,23.338666666666665,27.145,3.1066666666666665,39.1,0.8433333333333333,0.21,1.4366666666666665,7.25,243.16666666666666,255.23333333333332,0.12,166,2.249206133188169,38.20540666666667,-92.62524,195.93333333333334,997.9555555555555
149,2019-08-28,2019-08-28T16:34:12Z,23.451,23.463,27.144,3.1,39,0.8133333333333334,0.17333333333333334,1.3766666666666667,7.25,243.33333333333334,255.1,0.12,166,2.261908002177463,38.2054,-92.62524,195.5,997.9555555555555
149,2019-08-28,2019-08-28T16:34:15Z,23.584,23.605666666666668,27.144666666666666,3.1,39,0.84,0.19333333333333333,1.55,7.25,243.5,255.13333333333333,0.12,166,2.274700598802395,38.2054,-92.62524,195.4,998
149,2019-08-28,2019-08-28T16:34:18Z,23.775,23.797666666666665,27.144666666666666,3.09,38.9,0.8233333333333334,0.21,1.63,7.25,243.73333333333332,255.23333333333332,0.12,166,2.293140990745781,38.20539,-92.62524,195.26666666666668,998
149,2019-08-28,2019-08-28T16:34:21Z,23.92,23.938333333333333,27.144,3.09,38.9,0.7966666666666666,0.25333333333333335,1.7933333333333332,7.25,243.86666666666667,255.3,0.12,166,2.3071130466340044,38.20539,-92.62523333333334,195.33333333333334,997.9555555555555
149,2019-08-28,2019-08-28T16:34:24Z,24.088,24.104,27.142333333333333,3.0833333333333335,38.83333333333333,0.8566666666666667,0.27666666666666667,2.5933333333333333,7.25,244.03333333333333,255.2,0.12,166,2.3233532934131738,38.20538333333333,-92.62523,195.3,998
149,2019-08-28,2019-08-28T16:34:27Z,24.263333333333332,24.279999999999998,27.141333333333332,3.0733333333333333,38.7,0.8466666666666667,0.26666666666666666,2.5866666666666664,7.25,244.13333333333333,255.2,0.12,166,2.3402739974596263,38.20538,-92.62523,195.4,998
149,2019-08-28,2019-08-28T16:34:30Z,24.375666666666667,24.392666666666667,27.14,3.0666666666666664,38.63333333333333,0.8433333333333333,0.25666666666666665,3.55,7.25,244.23333333333332,255.26666666666665,0.12,166,2.351115949918345,38.20538,-92.62522,195.4,998
149,2019-08-28,2019-08-28T16:34:33Z,24.521,24.533333333333335,27.138666666666666,3.0533333333333332,38.46666666666667,0.83,0.24000000000000002,4.343333333333334,7.25,244.36666666666667,255.26666666666665,0.12,166,2.3650653238976593,38.20538,-92.62522,195.46666666666667,997.9111111111112
149,2019-08-28,2019-08-28T16:34:36Z,24.625,24.639333333333333,27.137333333333334,3.0433333333333334,38.266666666666666,0.8666666666666667,0.24333333333333335,4.776666666666666,7.25,244.5,255.26666666666668,0.12,166,2.375158773362366,38.20537,-92.62521333333333,195.46666666666667,997.9555555555555
149,2019-08-28,2019-08-28T16:34:39Z,24.714333333333332,24.729333333333333,27.137333333333334,3.0266666666666664,38.13333333333333,0.85,0.21333333333333335,5.0633333333333335,7.25,244.53333333333333,255.2,0.12,166,2.383777898747959,38.20537,-92.62521,195.66666666666666,998
149,2019-08-28,2019-08-28T16:34:42Z,24.834,24.849333333333334,27.138,3.02,38,0.8266666666666667,0.2366666666666667,4.736666666666666,7.246666666666667,244.73333333333332,255.2,0.12,166,2.3953003084739612,38.20536666666667,-92.62521,196.03333333333333,997.9111111111112
149,2019-08-28,2019-08-28T16:34:45Z,24.964333333333332,24.976333333333333,27.139666666666667,3.02,38,0.8166666666666667,0.18,4.176666666666667,7.25,244.86666666666667,255.16666666666666,0.12,166,2.407888767918708,38.20536,-92.62520666666667,196.26666666666665,997.9555555555555
149,2019-08-28,2019-08-28T16:34:48Z,25.054000000000002,25.081333333333333,27.133333333333333,3.013333333333333,37.9,0.8233333333333334,0.2,4.38,7.243333333333333,245.03333333333333,255.3,0.12,166,2.4165305752132102,38.20536,-92.6252,196.46666666666667,997.9555555555555
149,2019-08-28,2019-08-28T16:34:51Z,25.147666666666666,25.159666666666666,27.12666666666667,2.99,37.6,0.83,0.19333333333333333,3.73,7.24,245.13333333333333,255.36666666666667,0.12,166,2.425580656868082,38.20536,-92.62519333333334,196.46666666666667,998
149,2019-08-28,2019-08-28T16:34:54Z,25.271333333333335,25.301666666666666,27.127,2.96,37.3,0.8466666666666667,0.21000000000000002,4.2,7.24,245.3,255.33333333333334,0.12,166,2.437465977136636,38.205353333333335,-92.62519,196.43333333333334,998
149,2019-08-28,2019-08-28T16:34:57Z,25.489333333333335,25.510333333333335,27.128,2.9466666666666668,37.06666666666667,0.7933333333333333,0.21,3.813333333333333,7.24,245.53333333333333,255.3,0.12,166,2.458514788604609,38.20535,-92.62518,196.46666666666667,998
149,2019-08-28,2019-08-28T16:35:00Z,25.657333333333334,25.668,27.128666666666668,2.94,37,0.81,0.22,4.296666666666667,7.24,245.66666666666666,255.23333333333332,0.12,166,2.474709671565959,38.20535,-92.62518,196.43333333333334,997.8666666666667
149,2019-08-28,2019-08-28T16:35:03Z,25.743,25.751666666666665,27.132666666666665,2.94,37,0.8,0.23333333333333334,3.763333333333333,7.24,245.83333333333334,255.23333333333332,0.12,166,2.483011250226819,38.20535,-92.62518,196.4,998.0444444444445
149,2019-08-28,2019-08-28T16:35:06Z,25.80933333333333,25.816666666666666,27.133333333333333,2.9466666666666668,37.06666666666667,0.7666666666666667,0.24,3.243333333333333,7.24,245.96666666666667,255.3,0.12,166,2.489430230448195,38.20534666666667,-92.62516666666666,196.63333333333333,997.9555555555555
149,2019-08-28,2019-08-28T16:35:09Z,25.878333333333334,25.884333333333334,27.131666666666668,2.95,37.1,0.8166666666666667,0.22333333333333333,3.7933333333333334,7.24,246.1,255.56666666666666,0.12,166,2.4960306659408458,38.20534,-92.62516,196.73333333333332,998
149,2019-08-28,2019-08-28T16:35:12Z,25.934,25.945,27.132333333333335,2.95,37.13333333333333,0.8666666666666667,0.24333333333333335,3.8933333333333335,7.24,246.2,255.5,0.12,166,2.5014516421702053,38.20533333333333,-92.62515333333333,196.7,997.9111111111112
149,2019-08-28,2019-08-28T16:35:15Z,26.047333333333334,26.066666666666666,27.135,2.9566666666666666,37.2,0.84,0.25333333333333335,4.01,7.246666666666667,246.33333333333334,255.53333333333333,0.12,166,2.5123616403556523,38.20533,-92.62514333333334,197.06666666666666,997.9111111111112
149,2019-08-28,2019-08-28T16:35:18Z,26.207666666666665,26.227666666666668,27.136666666666667,2.9633333333333334,37.3,0.8,0.23666666666666666,3.4,7.25,246.5,255.36666666666667,0.12,166,2.5278307022319,38.20533,-92.62514,197.66666666666666,997.9555555555555
149,2019-08-28,2019-08-28T16:35:21Z,26.378,26.397333333333332,27.136666666666667,2.97,37.4,0.7833333333333333,0.2533333333333333,3.5433333333333334,7.25,246.73333333333332,255.4,0.12,166,2.5442070404645256,38.20533,-92.62513666666666,197.7,997.8666666666667
149,2019-08-28,2019-08-28T16:35:24Z,26.541,26.554333333333336,27.136666666666667,2.9766666666666666,37.46666666666667,0.82,0.22666666666666666,3.026666666666667,7.25,247,255.43333333333334,0.12,166,2.5599936490655057,38.205326666666664,-92.62513,197.73333333333332,998
149,2019-08-28,2019-08-28T16:35:27Z,26.639333333333333,26.653,27.136666666666667,2.98,37.5,0.8333333333333334,0.20333333333333334,3.336666666666667,7.25,247.2,255.56666666666666,0.12,166,2.569429323171838,38.20532,-92.62512333333333,197.66666666666666,997.9555555555555
149,2019-08-28,2019-08-28T16:35:30Z,26.766333333333332,26.787666666666667,27.136333333333333,2.98,37.5,0.8166666666666667,0.22333333333333333,3.0366666666666666,7.25,247.4,255.53333333333333,0.12,166,2.581700235891853,38.20532,-92.62512,198.06666666666666,997.9111111111112
149,2019-08-28,2019-08-28T16:35:33Z,26.986,26.998666666666665,27.136,2.98,37.6,0.8166666666666667,0.22,3.1166666666666667,7.25,247.7,255.56666666666666,0.12,166,2.602862456904373,38.20531666666667,-92.62511666666667,197.73333333333335,997.9111111111112
149,2019-08-28,2019-08-28T16:35:36Z,27.108666666666668,27.130333333333333,27.131,2.9766666666666666,37.46666666666667,0.82,0.21,2.8166666666666664,7.24,247.9,255.66666666666666,0.12,166,2.6147250952640175,38.20531,-92.62511,198.06666666666666,997.9555555555555
149,2019-08-28,2019-08-28T16:35:39Z,27.309,27.338333333333335,27.131,2.96,37.266666666666666,0.8466666666666667,0.24666666666666667,2.86,7.24,248.23333333333335,255.66666666666666,0.12,166,2.6340273997459627,38.20531,-92.62511,198.4,997.9555555555555
149,2019-08-28,2019-08-28T16:35:42Z,27.424,27.432333333333332,27.13,2.95,37.1,0.8366666666666667,0.24333333333333332,2.6433333333333335,7.24,248.46666666666667,255.63333333333333,0.12,166,2.645186898929414,38.20531,-92.62510333333334,198.93333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:35:45Z,27.496333333333332,27.512,27.131,2.94,37.03333333333333,0.8200000000000001,0.26,2.6266666666666665,7.24,248.63333333333333,255.56666666666666,0.12,166,2.6521502449646164,38.20531,-92.62509333333334,199.33333333333334,997.9555555555555
149,2019-08-28,2019-08-28T16:35:48Z,27.665,27.692,27.130666666666666,2.94,37,0.8666666666666667,0.20666666666666667,2.7466666666666666,7.24,248.86666666666667,255.7,0.12,166,2.6683678098348755,38.20531,-92.62508666666666,199.06666666666666,997.8666666666667
149,2019-08-28,2019-08-28T16:35:51Z,27.876,27.888,27.132,2.94,37,0.8466666666666667,0.22333333333333336,2.9966666666666666,7.24,249.16666666666666,255.66666666666666,0.12,166,2.688781527853384,38.20531,-92.62508,198.73333333333335,997.9111111111112
149,2019-08-28,2019-08-28T16:35:54Z,28.022333333333332,28.044666666666668,27.13266666666667,2.94,37,0.83,0.20333333333333334,2.92,7.24,249.43333333333334,255.6,0.12,166,2.7028443113772456,38.20531,-92.62508,198.43333333333334,997.8666666666667
149,2019-08-28,2019-08-28T16:35:57Z,28.192333333333334,28.204,27.134,2.94,37.06666666666667,0.85,0.21,2.6,7.24,249.63333333333333,255.66666666666666,0.12,166,2.719220649609871,38.20530333333333,-92.62507,198.43333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:36:00Z,28.304000000000002,28.317666666666668,27.133666666666667,2.9433333333333334,37.1,0.8633333333333333,0.18333333333333335,2.6666666666666665,7.243333333333333,249.83333333333334,255.76666666666668,0.12,166,2.7300172382507712,38.2053,-92.62506,198.8,998.0444444444445
149,2019-08-28,2019-08-28T16:36:03Z,28.401333333333334,28.410666666666668,27.131,2.94,37.03333333333333,0.8166666666666667,0.20333333333333334,2.8133333333333335,7.24,250.06666666666666,255.86666666666667,0.12,166,2.7393848666303757,38.2053,-92.62505666666667,199,997.8666666666667
149,2019-08-28,2019-08-28T16:36:06Z,28.511,28.510666666666665,27.125666666666667,2.9366666666666665,36.96666666666667,0.83,0.18,2.8133333333333335,7.24,250.26666666666668,255.83333333333334,0.12,166,2.75,38.2053,-92.62505,198.76666666666668,997.8666666666667
149,2019-08-28,2019-08-28T16:36:09Z,28.594333333333335,28.609666666666666,27.115,2.9166666666666665,36.7,0.78,0.16333333333333333,2.703333333333333,7.24,250.56666666666666,255.9,0.12,166,2.7580747595717656,38.2053,-92.62505,198.26666666666665,997.8666666666667
149,2019-08-28,2019-08-28T16:36:12Z,28.782666666666668,28.800666666666668,27.10966666666667,2.86,36.03333333333333,0.8,0.19,2.5500000000000003,7.233333333333333,250.9,256,0.12,166,2.77617492288151,38.20529666666667,-92.62504,198.16666666666666,997.9111111111112
149,2019-08-28,2019-08-28T16:36:15Z,28.983333333333334,29.011333333333333,27.101333333333333,2.8,35.266666666666666,0.76,0.19666666666666666,2.6166666666666667,7.23,251.3,256.03333333333336,0.12,166,2.795567954999093,38.20529,-92.62503,198.33333333333334,998
149,2019-08-28,2019-08-28T16:36:18Z,29.12966666666667,29.141,27.08866666666667,2.736666666666667,34.36666666666667,0.7533333333333333,0.23333333333333334,2.89,7.22,251.53333333333333,256.1333333333333,0.12,166.33333333333334,2.8096761023407733,38.205286666666666,-92.62502,198.5,997.9111111111112
149,2019-08-28,2019-08-28T16:36:21Z,29.291666666666668,29.314666666666668,27.090666666666667,2.6566666666666667,33.36666666666667,0.7233333333333333,0.22666666666666666,2.78,7.22,251.73333333333332,256.1666666666667,0.12,166.66666666666666,2.8253493013972055,38.20528,-92.62501666666667,198.4,997.9555555555555
149,2019-08-28,2019-08-28T16:36:24Z,29.459,29.491,27.091,2.62,32.96666666666667,0.74,0.16666666666666666,2.493333333333333,7.22,252,256.2,0.12,166.66666666666666,2.8414534567229177,38.205283333333334,-92.625,198.2,997.9555555555555
149,2019-08-28,2019-08-28T16:36:27Z,29.675333333333334,29.683666666666667,27.097666666666665,2.5933333333333333,32.63333333333333,0.7633333333333333,0.24333333333333335,2.5166666666666666,7.22,252.26666666666668,256.06666666666666,0.12,166,2.862343494828525,38.20529,-92.62498333333333,197.33333333333334,997.9111111111112
149,2019-08-28,2019-08-28T16:36:30Z,29.897666666666666,29.942,27.122,2.6233333333333335,33,0.7766666666666667,0.25,2.4266666666666667,7.23,252.5,255.73333333333332,0.12,166,2.8837552168390492,38.20529,-92.62498,197.56666666666666,997.9111111111112
149,2019-08-28,2019-08-28T16:36:33Z,30.160666666666668,30.170666666666666,27.109,2.68,33.733333333333334,0.7866666666666667,0.21666666666666667,2.5100000000000002,7.23,252.86666666666667,255.8,0.12,166,2.9091362729087282,38.205283333333334,-92.62497333333333,197.96666666666667,997.9555555555555
149,2019-08-28,2019-08-28T16:36:36Z,30.259,30.282666666666668,27.104,2.6866666666666665,33.766666666666666,0.7666666666666667,0.19666666666666668,2.6466666666666665,7.23,253.1,255.93333333333334,0.12,166,2.9186399927417894,38.20528,-92.62496333333334,198,997.9111111111112
149,2019-08-28,2019-08-28T16:36:39Z,30.424,30.441666666666666,27.101,2.66,33.5,0.8066666666666666,0.23333333333333334,2.5433333333333334,7.22,253.4,256.06666666666666,0.12,166,2.9345400108873165,38.20528,-92.62495,198.3,997.9111111111112
149,2019-08-28,2019-08-28T16:36:42Z,30.717333333333332,30.77,27.085333333333335,2.63,33.06666666666667,0.7566666666666667,0.16333333333333333,2.8633333333333333,7.22,253.7,256.26666666666665,0.12,166.66666666666666,2.9628470332063146,38.20528,-92.62495,198.20000000000002,997.8666666666667
149,2019-08-28,2019-08-28T16:36:45Z,31.025333333333332,31.044333333333334,27.004666666666665,2.58,32.43333333333334,0.69,0.11333333333333334,2.4966666666666666,7.206666666666667,253.86666666666667,257.0333333333333,0.12,167,2.992605697695518,38.20528,-92.62494666666666,198,997.8666666666667
149,2019-08-28,2019-08-28T16:36:48Z,31.307666666666666,31.356,26.897333333333332,2.393333333333333,30,0.6066666666666667,0.07666666666666666,2.256666666666667,7.17,253.8,258.4666666666667,0.12,168,3.019982761749229,38.20527333333333,-92.62494,197.66666666666666,998
149,2019-08-28,2019-08-28T16:36:51Z,31.561,31.574666666666666,26.879666666666665,1.9433333333333334,24.4,1.3066666666666666,0.38666666666666666,109.19666666666667,7.1433333333333335,253.56666666666666,259,0.12,168,3.0443884957358014,38.20527,-92.62494,197.5,997.9111111111112
149,2019-08-28,2019-08-28T16:36:54Z,31.656333333333333,31.663,26.87666666666667,1.6333333333333333,20.433333333333334,3.4233333333333333,1.4933333333333334,182.36,7.13,238.76666666666668,261.59999999999997,0.12,170,3.053620032661949,38.20527,-92.62493333333333,197.2,997.9111111111112
149,2019-08-28,2019-08-28T16:37:06Z,31.68466666666667,31.682,26.870333333333335,1.1533333333333333,14.466666666666667,4.123333333333333,2.393333333333333,332.3,7.073333333333333,131.63333333333333,270.8,0.13,176,3.0563418617310836,38.20525666666667,-92.62492,196.8,997.9555555555555
149,2019-08-28,2019-08-28T16:37:09Z,31.742666666666665,31.77133333333333,26.868333333333332,1.09,13.666666666666666,2,1.5,131.88,6.973333333333334,7.633333333333333,280.5333333333333,0.13333333333333333,182.33333333333334,3.0619442932317185,38.20525,-92.62492,197.06666666666666,997.8666666666667
