MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2019-06-05,2019-06-05T15:10:09Z,10.798,10.805666666666665,17.353333333333335,5.056666666666667,52.733333333333334,0.36333333333333334,0.04666666666666667,0.8433333333333333,7.723333333333334,159.73333333333332,294.1666666666667,0.14,191,1.0437987661041555,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:10:12Z,10.851333333333333,10.863666666666667,17.351333333333333,5.056666666666667,52.7,0.44,0.05333333333333334,0.85,7.72,159.93333333333334,294.1,0.14,191,1.0489929232444202,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:10:15Z,11.024333333333333,11.049,17.321666666666665,5.05,52.66666666666667,0.33666666666666667,0.03333333333333333,0.9500000000000001,7.71,160.13333333333333,294.1,0.14,191,1.0656868082017783,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:10:18Z,11.203333333333333,11.216000000000001,17.302666666666667,5.043333333333333,52.56666666666667,0.36,0.06333333333333334,0.8566666666666667,7.706666666666667,160.4,294.06666666666666,0.14,191,1.0830384685175105,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:10:21Z,11.286,11.306333333333333,17.247333333333334,5.03,52.4,0.31,0.06666666666666667,0.9333333333333333,7.7,160.66666666666666,294.03333333333336,0.14,191,1.0910225004536382,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:10:24Z,11.488,11.51,17.179666666666666,5.013333333333333,52.1,0.27,0.06333333333333334,0.8766666666666667,7.693333333333333,160.9,294.1666666666667,0.14,191,1.110551624024678,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:10:30Z,11.517666666666667,11.527666666666667,17.175,4.99,51.8,0.4166666666666667,0.09666666666666666,0.88,7.683333333333334,161.26666666666668,294.03333333333336,0.14,191,1.1134322264561785,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:10:33Z,11.796333333333333,11.825333333333333,17.146666666666665,4.976666666666667,51.733333333333334,0.3566666666666667,0.09,0.9433333333333334,7.68,161.4,294.1,0.14,191,1.1403556523317002,NA,NA,NA,979.4666666666667
093,2019-06-05,2019-06-05T15:10:36Z,11.996666666666666,12.010666666666665,17.083333333333332,4.97,51.6,0.39666666666666667,0.12,0.8066666666666666,7.676666666666667,161.7,294.26666666666665,0.14,191,1.1597486844492833,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:10:39Z,12.104,12.118,17.038999999999998,4.983333333333333,51.7,0.37,0.10666666666666667,0.9566666666666667,7.67,161.86666666666667,294.5,0.14,191,1.1701143168209036,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:10:42Z,12.200666666666667,12.209,16.997,4.993333333333333,51.7,0.57,0.12666666666666668,0.8866666666666667,7.67,162.1,294.6,0.14,191.66666666666666,1.179481945200508,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:10:45Z,12.280333333333333,12.302333333333333,16.974,4.996666666666667,51.7,0.39,0.11666666666666667,0.9400000000000001,7.67,162.26666666666668,294.53333333333336,0.14,191.33333333333334,1.187216476138632,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:10:48Z,12.485666666666667,12.505,16.898666666666667,4.99,51.56666666666667,0.4,0.12666666666666668,0.91,7.66,162.5,294.6333333333333,0.14,191.33333333333334,1.2070404645254946,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:10:51Z,12.611333333333333,12.620333333333333,16.802666666666667,4.99,51.46666666666667,0.3933333333333333,0.14,0.85,7.66,162.66666666666666,295.1333333333333,0.14,192,1.2192206496098712,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:10:54Z,12.739333333333333,12.758,16.754666666666665,4.983333333333333,51.33333333333333,0.35666666666666663,0.13333333333333333,1.1166666666666667,7.653333333333333,162.9,295.03333333333336,0.14,192,1.2316276537833426,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:10:57Z,12.858,12.873333333333333,16.73933333333333,4.973333333333334,51.2,0.39,0.14666666666666667,0.8333333333333333,7.65,163.03333333333333,295.1333333333333,0.14,192,1.2431273816004356,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:11:00Z,13.029333333333334,13.047,16.694,4.956666666666667,50.96666666666667,0.48000000000000004,0.14333333333333334,0.8566666666666667,7.65,163.26666666666665,295.2,0.14,192,1.259685175104337,NA,NA,NA,979.4666666666667
093,2019-06-05,2019-06-05T15:11:03Z,13.124666666666666,13.133666666666667,16.66,4.94,50.8,0.5366666666666666,0.12666666666666668,0.95,7.64,163.46666666666667,295.0333333333333,0.14,192,1.2689167120304845,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:11:06Z,13.181000000000001,13.187,16.646333333333335,4.916666666666667,50.5,0.32666666666666666,0.14,0.8166666666666667,7.64,163.6,295,0.14,192,1.2743376882598438,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:11:09Z,13.244,13.253333333333334,16.616333333333333,4.8933333333333335,50.266666666666666,0.41000000000000003,0.13333333333333333,0.8966666666666667,7.64,163.76666666666668,294.9,0.14,192,1.2804618036653965,NA,NA,NA,979.4666666666667
093,2019-06-05,2019-06-05T15:11:12Z,13.317,13.325666666666667,16.591,4.87,50,0.37666666666666665,0.13666666666666666,0.8633333333333334,7.63,163.96666666666667,295.2,0.14,192,1.287470513518418,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:11:15Z,13.399666666666667,13.411333333333333,16.567333333333334,4.8533333333333335,49.83333333333333,0.32,0.10333333333333333,0.7333333333333334,7.63,164.13333333333333,295.3333333333333,0.14,192,1.2954999092723645,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:11:18Z,13.473333333333334,13.479666666666667,16.533,4.85,49.733333333333334,0.30333333333333334,0.12000000000000001,0.72,7.63,164.26666666666668,295.6,0.14,192,1.3026220286699328,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:11:21Z,13.537666666666667,13.548,16.538666666666668,4.85,49.7,0.59,0.15333333333333335,0.65,7.63,164.36666666666667,295.7,0.14,192,1.308882235528942,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:11:24Z,13.611,13.619666666666667,16.494333333333334,4.86,49.83333333333333,0.35333333333333333,0.11666666666666667,0.7366666666666666,7.63,164.56666666666666,295.96666666666664,0.14,192.33333333333334,1.3159589911086917,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:11:27Z,13.682333333333332,13.688333333333334,16.467,4.9,50.166666666666664,0.3233333333333333,0.10333333333333333,0.8933333333333333,7.63,164.73333333333332,296.1666666666667,0.14,192.66666666666666,1.3228316095082562,NA,NA,NA,979.4666666666667
093,2019-06-05,2019-06-05T15:11:30Z,13.741666666666667,13.754666666666667,16.449333333333332,4.9366666666666665,50.5,0.33,0.14333333333333334,0.82,7.63,164.83333333333334,296.26666666666665,0.14,192.66666666666666,1.3285928143712575,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:11:33Z,13.844333333333333,13.853333333333333,16.363,4.943333333333333,50.53333333333333,0.27,0.12333333333333334,0.9833333333333333,7.63,165,296.6,0.14,193,1.3385274904735984,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:11:36Z,13.929333333333334,13.941333333333333,16.099,4.89,49.800000000000004,0.24333333333333332,0.13333333333333333,0.7266666666666667,7.63,165.3,297.6333333333333,0.14,193.33333333333334,1.3467837053166394,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:11:39Z,14.018,14.026666666666667,15.754666666666667,4.923333333333334,49.733333333333334,0.16666666666666666,0.06666666666666667,0.6366666666666666,7.63,165.5,299.5,0.14,194.66666666666666,1.3554481945200507,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:11:42Z,14.089333333333332,14.100666666666667,15.607333333333333,4.946666666666666,49.766666666666666,0.3166666666666667,0.07,0.6433333333333333,7.62,165.7,299.9,0.14,195,1.3624115405552533,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:11:45Z,14.166666666666666,14.176,15.5,4.95,49.6,0.16333333333333333,0.04666666666666667,0.56,7.62,165.83333333333334,300.5333333333333,0.14,195,1.3699192524042825,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:11:48Z,14.237,14.243,15.477,4.913333333333333,49.3,0.18333333333333332,0.05,0.9433333333333334,7.62,165.96666666666667,300.03333333333336,0.14,195,1.376701143168209,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:11:51Z,14.285666666666668,14.290333333333333,15.274000000000001,4.8933333333333335,48.9,0.17,0.043333333333333335,0.6633333333333333,7.61,166.16666666666666,300.46666666666664,0.14,195,1.381441662130285,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:11:54Z,14.349333333333334,14.361,15.132666666666667,4.89,48.733333333333334,0.21666666666666667,0.04666666666666667,0.63,7.61,166.36666666666667,300.73333333333335,0.14,195.33333333333334,1.387656505171475,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:11:57Z,14.429333333333334,14.435,15.03,4.89,48.6,0.21333333333333335,0.05,0.78,7.61,166.56666666666666,301.2,0.14,196,1.395391036109599,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:12:00Z,14.494,14.506333333333334,15.006333333333334,4.886666666666667,48.46666666666667,0.19,0.04666666666666667,0.7266666666666667,7.6,166.73333333333332,301.2,0.14,196,1.4016966067864272,NA,NA,NA,979.4666666666667
093,2019-06-05,2019-06-05T15:12:03Z,14.566,14.571666666666667,14.998,4.876666666666667,48.36666666666667,0.18333333333333335,0.05666666666666667,0.5733333333333334,7.6,166.9,300.9666666666667,0.14,196,1.4086372709127202,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:12:06Z,14.645,14.663333333333334,14.953666666666667,4.87,48.3,0.17333333333333334,0.0033333333333333335,0.64,7.6,167.06666666666666,300.8,0.14,195.66666666666666,1.4162810742152059,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:12:09Z,14.790666666666667,14.800333333333333,14.793000000000001,4.863333333333333,48.03333333333333,0.16333333333333333,0.05,0.6966666666666667,7.593333333333333,167.26666666666668,300.9,0.14,195.66666666666666,1.4303892215568863,NA,NA,NA,979.3777777777777
093,2019-06-05,2019-06-05T15:12:12Z,14.894,14.906333333333334,14.687666666666667,4.82,47.56666666666666,0.21,0.05,0.6766666666666666,7.59,167.53333333333333,301.2,0.14,195.66666666666666,1.4404373072037744,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:12:15Z,14.985333333333333,14.997,14.477666666666666,4.84,47.53333333333333,0.24,0.043333333333333335,0.7866666666666666,7.59,167.66666666666666,302.0333333333333,0.14,196,1.4493059335873706,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:12:18Z,15.118,15.135333333333334,14.362,4.806666666666667,47.03333333333333,0.16,0.03333333333333333,0.6233333333333333,7.58,167.8,302.6666666666667,0.15,197,1.4621438940301215,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:12:21Z,15.277666666666667,15.299666666666667,14.230666666666668,4.806666666666667,46.96666666666667,0.22333333333333333,0.056666666666666664,0.73,7.58,168,302.53333333333336,0.14666666666666667,196.66666666666666,1.4776356378152786,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:12:24Z,15.451333333333334,15.471,14.058,4.826666666666666,46.93333333333333,0.36666666666666664,0.12333333333333334,0.66,7.58,168.13333333333333,302.3666666666667,0.14,196.66666666666666,1.4944656142260933,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:12:27Z,15.592,15.603,14.028,4.843333333333333,47.03333333333333,0.26,0.14333333333333334,0.7066666666666667,7.58,168.26666666666668,302.03333333333336,0.14,196,1.508052077662856,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:12:30Z,15.674,15.683,13.997333333333334,4.863333333333333,47.233333333333334,0.22666666666666668,0.14,0.5,7.573333333333333,168.43333333333334,302,0.14,196,1.5160134276900745,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:12:33Z,15.790333333333333,15.817666666666666,13.912666666666667,4.88,47.33333333333333,0.2,0.08666666666666667,0.6666666666666666,7.57,168.6,302.0333333333333,0.14,196,1.5273090183269824,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:12:36Z,15.984,15.997666666666666,13.854,4.91,47.53333333333333,0.21666666666666667,0.04,0.5933333333333333,7.57,168.73333333333332,302.03333333333336,0.14,196,1.5459989112683723,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:12:39Z,16.091333333333335,16.102,13.836,4.94,47.8,0.2,0.09333333333333334,0.45,7.57,168.9,302.1666666666667,0.14,196,1.5564099074578117,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:12:42Z,16.181,16.197666666666667,13.809666666666667,4.963333333333333,48,0.23,0.08,0.46,7.57,169.06666666666666,302.16666666666663,0.14333333333333334,196.33333333333334,1.565074396661223,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:12:45Z,16.307666666666666,16.31866666666667,13.774000000000001,4.98,48.13333333333333,0.22,0.05,0.4666666666666667,7.56,169.16666666666666,302,0.14,196,1.5773453093812375,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:12:48Z,16.377666666666666,16.388,13.753,4.99,48.2,0.27,0.07,0.35,7.56,169.36666666666667,302.06666666666666,0.14,196,1.5841045182362548,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:12:51Z,16.447666666666667,16.454666666666668,13.737,5.003333333333333,48.3,0.27666666666666667,0.08333333333333333,0.49,7.56,169.46666666666667,301.93333333333334,0.14,196,1.590909090909091,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:12:54Z,16.516,16.527666666666665,13.725,5.013333333333333,48.4,0.27666666666666667,0.05666666666666667,0.5366666666666667,7.56,169.56666666666666,302,0.14,196,1.597509526401742,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:12:57Z,16.58,16.587,13.706666666666667,5.02,48.43333333333333,0.24000000000000002,0.05666666666666667,0.5766666666666667,7.56,169.73333333333332,301.73333333333335,0.14,196,1.6036790056251136,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:00Z,16.637333333333334,16.642,13.687333333333333,5.03,48.5,0.23666666666666666,0.05,0.5666666666666667,7.56,169.83333333333334,301.73333333333335,0.14,196,1.6092360733079296,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:13:03Z,16.689333333333334,16.697666666666667,13.686666666666667,5.03,48.5,0.21666666666666667,0.05,0.44666666666666666,7.56,169.93333333333334,301.93333333333334,0.14,196,1.6142714570858285,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:13:06Z,16.732,16.735333333333333,13.682333333333334,5.03,48.5,0.21333333333333332,0.03666666666666667,0.46,7.56,170.06666666666666,302.06666666666666,0.14,196,1.6184222464162583,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:09Z,16.76,16.759666666666668,13.672333333333333,5.033333333333333,48.53333333333333,0.19666666666666666,0.043333333333333335,0.43,7.556666666666667,170.23333333333332,302.06666666666666,0.14,196,1.621144075485393,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:12Z,16.795666666666666,16.808666666666667,13.649666666666667,5.04,48.56666666666667,0.21,0.06666666666666667,0.6333333333333333,7.55,170.3,301.8666666666667,0.14,196,1.6245917256396298,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:15Z,16.923,16.94,13.613,5.04,48.5,0.23666666666666666,0.02333333333333333,0.65,7.55,170.36666666666667,301.9,0.14,196,1.6368853202685538,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:18Z,17.018333333333334,17.023,13.590333333333334,5.04,48.5,0.25,0.05333333333333334,0.5233333333333333,7.55,170.53333333333333,301.93333333333334,0.14,196,1.6461168571947016,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:21Z,17.045333333333332,17.048000000000002,13.592333333333332,5.05,48.6,0.37333333333333335,0.07333333333333333,0.49,7.55,170.63333333333333,301.8,0.14,196,1.6487252767192888,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:13:24Z,17.073,17.076999999999998,13.575,5.04,48.5,0.23333333333333334,0.07333333333333333,0.46,7.55,170.73333333333332,301.8666666666667,0.14,196,1.6514017419706042,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:13:27Z,17.101666666666667,17.106666666666666,13.561,5.043333333333333,48.5,0.19333333333333333,0.05,0.56,7.55,170.83333333333334,301.8,0.14,196,1.6541916167664672,NA,NA,NA,979.4666666666667
093,2019-06-05,2019-06-05T15:13:30Z,17.148,17.154333333333334,13.551333333333334,5.04,48.5,0.25666666666666665,0.056666666666666664,0.4,7.55,170.93333333333334,301.93333333333334,0.14,196,1.6586599528216295,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:13:33Z,17.202333333333335,17.209666666666667,13.525666666666666,5.05,48.5,0.24333333333333332,0.07,0.44666666666666666,7.55,171.03333333333333,302,0.14,196,1.6639221556886228,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:36Z,17.260666666666665,17.268333333333334,13.52,5.046666666666667,48.5,0.28,0.09,0.48333333333333334,7.55,171.13333333333333,301.93333333333334,0.14,196,1.669569951007077,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:39Z,17.323,17.329666666666668,13.487333333333334,5.05,48.5,0.22333333333333333,0.07333333333333333,0.52,7.55,171.23333333333332,301.9666666666667,0.14,196,1.6756260206859008,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:13:42Z,17.392666666666667,17.39966666666667,13.438,5.05,48.5,0.21333333333333335,0.08333333333333333,0.4633333333333333,7.55,171.3,302,0.14,196,1.6823625476320088,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:45Z,17.450333333333333,17.459666666666667,13.426333333333332,5.053333333333333,48.5,0.25,0.1,0.6033333333333334,7.55,171.36666666666667,301.9,0.14,196,1.6879422972237343,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:48Z,17.535,17.551666666666666,13.409,5.0633333333333335,48.5,0.24333333333333335,0.06333333333333334,0.55,7.55,171.5,301.76666666666665,0.14,196,1.6961531482489567,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:13:51Z,17.667333333333335,17.678,13.383666666666667,5.07,48.6,0.26,0.060000000000000005,0.5599999999999999,7.55,171.56666666666666,301.8333333333333,0.14,196,1.7089230629649792,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:13:54Z,17.744666666666667,17.750666666666667,13.369333333333334,5.07,48.6,0.26,0.09,0.43333333333333335,7.55,171.63333333333333,302,0.14,196,1.716453456722918,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:13:57Z,17.823,17.833,13.348,5.076666666666667,48.6,0.25,0.08,0.38666666666666666,7.55,171.73333333333332,301.8333333333333,0.14,196,1.7240292142986755,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:14:00Z,17.872333333333334,17.875666666666667,13.347,5.08,48.6,0.2833333333333333,0.10333333333333333,0.49333333333333335,7.55,171.83333333333334,301.6333333333333,0.14,196,1.7288150970785703,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:14:03Z,17.913,17.921666666666667,13.330666666666668,5.083333333333333,48.63333333333333,0.4033333333333333,0.12333333333333334,0.5166666666666666,7.55,171.93333333333334,301.8666666666667,0.14,196,1.7327163854109962,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:14:06Z,17.973333333333333,17.978333333333335,13.304666666666668,5.09,48.7,0.28,0.12,0.6766666666666666,7.55,172,301.8666666666667,0.14,196,1.7385683179096352,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:14:09Z,18.012666666666668,18.022333333333332,13.299666666666667,5.09,48.7,0.28,0.08666666666666667,0.41333333333333333,7.55,172.06666666666666,301.9,0.14,196,1.742401560515333,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:14:12Z,18.105666666666668,18.115666666666666,13.287,5.076666666666667,48.53333333333333,0.31,0.11,0.66,7.55,172.13333333333333,301.76666666666665,0.14,196,1.7513609145345672,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:14:15Z,18.233666666666664,18.259666666666668,13.276,5.06,48.333333333333336,0.37666666666666665,0.10666666666666667,0.55,7.55,172.23333333333332,301.8666666666667,0.14,196,1.763745236799129,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:14:18Z,18.418666666666667,18.441666666666666,13.250333333333334,5.03,48,0.26,0.14,0.5066666666666667,7.55,172.3,301.8666666666667,0.14,196,1.7816639448375975,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:14:21Z,18.604,18.621333333333332,13.205,5.003333333333333,47.733333333333334,0.3233333333333333,0.11666666666666667,0.5866666666666667,7.55,172.4,301.96666666666664,0.14,196,1.7996280166938852,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:14:24Z,18.73966666666667,18.76033333333333,13.186666666666667,4.973333333333334,47.43333333333333,0.32666666666666666,0.12,0.5166666666666667,7.546666666666667,172.46666666666667,301.93333333333334,0.14,196,1.8126927962257304,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:14:27Z,18.942,18.976333333333333,13.089333333333334,4.953333333333333,47.13333333333333,0.25666666666666665,0.08,0.56,7.55,172.56666666666666,302.1,0.14,196,1.8323126474324078,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:14:30Z,19.183,19.200666666666667,13.035,4.946666666666667,47.03333333333333,0.2833333333333333,0.10333333333333333,0.5533333333333333,7.543333333333333,172.63333333333333,302,0.14,196,1.8556750136091453,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:14:33Z,19.334666666666667,19.352,12.987333333333334,4.943333333333333,46.96666666666667,0.23666666666666666,0.11,0.4666666666666667,7.54,172.7,301.93333333333334,0.14,196,1.8703275267646524,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:14:36Z,19.504333333333335,19.532,12.957666666666666,4.943333333333333,46.9,0.19333333333333333,0.10333333333333333,0.6433333333333333,7.54,172.8,301.96666666666664,0.14,196,1.8867265469061878,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:14:39Z,19.732333333333333,19.753666666666668,12.932333333333332,4.94,46.83333333333333,0.2,0.14,0.7,7.54,172.93333333333334,302.1333333333333,0.14333333333333334,196,1.9088187261839957,NA,NA,NA,979.3777777777779
093,2019-06-05,2019-06-05T15:14:42Z,19.934,19.967,12.909666666666666,4.92,46.7,0.18,0.12000000000000001,0.7100000000000001,7.54,173.06666666666666,302,0.14,196,1.928325167846126,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:14:45Z,20.157666666666668,20.170333333333335,12.805333333333333,4.91,46.4,0.15,0.07666666666666667,0.5700000000000001,7.54,173.16666666666666,302.1,0.14,196,1.9499863908546544,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:14:48Z,20.266666666666666,20.282333333333334,12.769,4.91,46.4,0.15333333333333335,0.11333333333333334,0.5666666666666667,7.54,173.23333333333332,302.06666666666666,0.14,196,1.9605561604064599,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:14:51Z,20.410333333333334,20.427,12.745,4.91,46.33333333333333,0.23666666666666666,0.14666666666666667,0.56,7.54,173.3,301.96666666666664,0.14,196,1.974460170567955,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:14:54Z,20.517333333333333,20.528333333333332,12.675,4.906666666666667,46.266666666666666,0.14666666666666667,0.14,0.7933333333333333,7.54,173.36666666666667,302.23333333333335,0.14333333333333334,196.33333333333334,1.9848258029395753,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:14:57Z,20.610333333333333,20.621000000000002,12.622,4.8966666666666665,46.13333333333333,0.14666666666666667,0.12666666666666668,0.6766666666666666,7.54,173.46666666666667,302.2,0.14333333333333334,196.33333333333334,1.993853202685538,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:15:00Z,20.718666666666667,20.738333333333333,12.542,4.863333333333333,45.766666666666666,0.11333333333333333,0.11666666666666667,0.7233333333333333,7.53,173.63333333333333,302.1666666666667,0.14333333333333334,196,2.004309562692796,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:15:03Z,20.841,20.846,12.474666666666666,4.83,45.36666666666667,0.09666666666666666,0.10666666666666667,0.6833333333333333,7.53,173.7,302.1666666666667,0.14,196,2.0162175648702596,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:15:06Z,20.899666666666665,20.910333333333334,12.477,4.793333333333333,45,0.15,0.09,0.7866666666666666,7.53,173.83333333333334,302.1333333333333,0.14,196,2.0218426782798042,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:15:09Z,20.965333333333334,20.970000000000002,12.465333333333334,4.766666666666667,44.733333333333334,0.11333333333333333,0.09333333333333334,0.6866666666666666,7.53,173.93333333333334,301.96666666666664,0.14,196,2.028193612774451,NA,NA,NA,979.4222222222222
093,2019-06-05,2019-06-05T15:15:12Z,20.997666666666667,21.001666666666665,12.459666666666667,4.743333333333333,44.53333333333333,0.14,0.07666666666666666,0.63,7.53,174.03333333333333,302.1333333333333,0.14333333333333334,196,2.0313237162039557,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:15:15Z,21.044333333333334,21.050666666666668,12.434333333333333,4.733333333333333,44.4,0.11666666666666667,0.10666666666666667,0.75,7.53,174.1,301.9,0.14,196,2.0359054618036656,NA,NA,NA,979.3333333333334
093,2019-06-05,2019-06-05T15:15:18Z,21.139333333333333,21.157333333333334,12.416333333333332,4.73,44.3,0.14666666666666667,0.10666666666666667,0.7000000000000001,7.53,174.2,301.8,0.14,196,2.045023589185266,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:15:21Z,21.276666666666667,21.296333333333333,12.407333333333334,4.73,44.36666666666667,0.11,0.10666666666666667,0.7333333333333333,7.52,174.26666666666668,301.46666666666664,0.14,196,2.0583605516240246,NA,NA,NA,979.2444444444444
093,2019-06-05,2019-06-05T15:15:24Z,21.417666666666666,21.431,12.403333333333334,4.726666666666667,44.3,0.10666666666666667,0.09333333333333334,0.6433333333333333,7.52,174.36666666666667,301.53333333333336,0.14,196,2.072015060787516,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:15:27Z,21.552666666666667,21.566666666666666,12.397666666666666,4.7,44.03333333333333,0.12,0.10666666666666667,0.6433333333333333,7.52,174.43333333333334,301.73333333333335,0.14,196,2.0850344765015425,NA,NA,NA,979.2888888888889
093,2019-06-05,2019-06-05T15:15:30Z,21.710333333333335,21.736666666666665,12.378666666666668,4.68,43.8,0.1,0.08666666666666667,0.72,7.52,174.53333333333333,301.8,0.14,196,2.100299401197605,NA,NA,NA,979.2444444444444
