MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2019-06-19,2019-06-19T13:43:09Z,15.159,15.166666666666666,6.507,5.58,45.4,0.41333333333333333,0.14333333333333334,NA,6.9,143.7,121.66666666666667,0.06,79,1.4670885501723825,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:12Z,15.243666666666666,15.26,6.482333333333333,5.6033333333333335,45.56666666666667,0.18333333333333335,0.17,NA,6.9,143.8,121.76666666666667,0.06,79,1.4752994011976048,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:15Z,15.418333333333333,15.444,6.420333333333334,5.62,45.63333333333333,0.13666666666666666,0.14,NA,6.9,143.9,121.9,0.06,79,1.4921747414262385,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:18Z,15.598666666666666,15.621333333333334,6.392666666666667,5.63,45.7,0.24333333333333335,0.20666666666666667,1.0266666666666668,6.9,143.96666666666667,121.83333333333333,0.06,79,1.5096624931954274,NA,NA,NA,968.7555555555556
039,2019-06-19,2019-06-19T13:43:21Z,15.768,15.781,6.389,5.616666666666667,45.6,0.29333333333333333,0.16,NA,6.9,144.03333333333333,121.96666666666667,0.06,79,1.526038831428053,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:24Z,15.890666666666666,15.915333333333333,6.391,5.6033333333333335,45.46666666666667,0.23333333333333334,0.26,NA,6.8933333333333335,144.13333333333333,122,0.06,79,1.537878787878788,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:27Z,16.041333333333334,16.05033333333333,6.344333333333333,5.586666666666667,45.3,0.27666666666666667,0.13,NA,6.89,144.2,122.23333333333333,0.06,79,1.5524859372164763,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:30Z,16.138,16.149333333333335,6.341,5.556666666666667,45.06666666666667,0.14666666666666667,0.06666666666666667,NA,6.89,144.3,122.46666666666667,0.06,79.66666666666667,1.56187624750499,NA,NA,NA,968.7555555555556
039,2019-06-19,2019-06-19T13:43:33Z,16.21633333333333,16.224333333333334,6.359999999999999,5.5,44.63333333333333,0.18666666666666668,0.11666666666666667,NA,6.883333333333333,144.3,122.46666666666667,0.06,80,1.5694520050807477,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:36Z,16.284333333333333,16.290666666666667,6.348333333333334,5.453333333333333,44.2,0.15333333333333332,0.09,NA,6.88,144.4,122.46666666666667,0.06,80,1.5759843948466703,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:39Z,16.345333333333333,16.356333333333332,6.346333333333334,5.41,43.86666666666667,0.10333333333333333,0.06666666666666667,NA,6.88,144.5,122.56666666666666,0.06,80,1.5819270549809472,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:42Z,16.462,16.476,6.331333333333333,5.3566666666666665,43.4,0.21333333333333335,0.20333333333333334,NA,6.88,144.6,122.83333333333333,0.06,80,1.5931772818000363,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:45Z,16.567,16.575666666666667,6.289666666666666,5.273333333333333,42.666666666666664,0.14333333333333334,0.08666666666666667,NA,6.87,145,123.7,0.06,80.66666666666667,1.603361458900381,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:48Z,16.641333333333332,16.65233333333333,6.2973333333333334,5.11,41.36666666666667,0.21,0.10666666666666667,NA,6.863333333333333,145.2,124.26666666666667,0.06,80.66666666666667,1.6105743059335873,NA,NA,NA,968.7555555555556
039,2019-06-19,2019-06-19T13:43:51Z,16.753,16.764333333333333,6.2893333333333334,4.94,40,0.15,0.13666666666666666,NA,6.86,145.43333333333334,125.33333333333333,0.06,81.33333333333333,1.6213935764833969,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:54Z,16.842666666666666,16.853666666666665,6.276666666666666,4.803333333333333,38.833333333333336,0.11,0.08333333333333333,NA,6.85,145.53333333333333,125.76666666666667,0.06,82,1.6300353837778987,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:43:57Z,16.959,16.974666666666668,6.275666666666667,4.6866666666666665,37.9,0.12333333333333334,0.07333333333333333,NA,6.85,145.76666666666668,125.93333333333334,0.06,82,1.6413309744148068,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:44:00Z,17.077666666666666,17.093,6.269,4.573333333333333,37.03333333333333,0.17666666666666667,0.11333333333333334,NA,6.846666666666667,145.93333333333334,125.96666666666667,0.06,82,1.652785338414081,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:44:03Z,17.242666666666665,17.265,6.250333333333333,4.47,36.166666666666664,0.11666666666666667,0.1,0.30333333333333334,6.84,146.16666666666666,126.56666666666666,0.06,82,1.668776084195246,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:44:06Z,17.40266666666667,17.418666666666667,6.233666666666666,4.373333333333333,35.333333333333336,0.14333333333333334,0.11666666666666667,NA,6.84,146.23333333333332,127.06666666666666,0.06,83,1.6842905098893124,NA,NA,NA,968.7555555555556
039,2019-06-19,2019-06-19T13:44:09Z,17.518666666666665,17.526333333333334,6.23,4.276666666666666,34.56666666666666,0.16999999999999998,0.11,1.2166666666666666,6.833333333333333,146.3,127.33333333333333,0.06,83,1.6954500090727636,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:44:12Z,17.585,17.594,6.229666666666667,4.193333333333333,33.86666666666667,0.47000000000000003,0.26666666666666666,2.08,6.83,146.2,127.33333333333333,0.06,83,1.7019143531119578,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:44:15Z,17.641333333333332,17.645333333333333,6.227666666666667,4.11,33.233333333333334,0.7433333333333333,0.6,0.38,6.82,146.3,127.96666666666665,0.06,83,1.7073806931591362,NA,NA,NA,968.8000000000001
039,2019-06-19,2019-06-19T13:44:18Z,17.677333333333333,17.682333333333332,6.226333333333334,4.043333333333333,32.7,1.6266666666666667,1.0266666666666668,3.796666666666667,6.786666666666667,146.2,128.5,0.06,83.66666666666667,1.7108510252222826,NA,NA,NA,968.8000000000001
