MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2019-06-12,2019-06-12T10:35:36Z,19.586666666666666,19.547,19.789333333333335,3.03,33.266666666666666,0.47333333333333333,0.07,12.446666666666665,7.2,262.6333333333333,245.86666666666667,0.12,160,1.8925104336780985,38.20335,-92.62686,200.46666666666667,995.5111111111112
149,2019-06-12,2019-06-12T10:35:39Z,19.775333333333332,19.792333333333332,19.625999999999998,2.97,32.5,0.47,0.07666666666666667,12.700000000000001,7.2,262.8333333333333,247.16666666666666,0.12,160.66666666666666,1.9107693703502087,38.20335,-92.62686,200.26666666666668,995.5111111111112
149,2019-06-12,2019-06-12T10:35:42Z,19.898333333333333,20.014,19.495333333333335,2.9066666666666667,31.666666666666664,0.47,0.08333333333333333,12.846666666666666,7.2,262.96666666666664,248.2,0.12,161.33333333333334,1.9227454182544002,38.20335,-92.62686,200.33333333333334,995.5111111111112
149,2019-06-12,2019-06-12T10:35:45Z,20.01,20.230333333333334,19.398,2.84,30.833333333333336,0.4766666666666666,0.08666666666666667,12.83,7.2,263.1333333333333,249.03333333333333,0.12,162,1.9335873707131193,38.20335,-92.62686,200.53333333333333,995.4666666666667
149,2019-06-12,2019-06-12T10:35:48Z,20.112000000000002,20.401666666666667,19.360333333333333,2.77,30.066666666666666,0.47333333333333333,0.09,12.823333333333334,7.2,263.3333333333333,249.33333333333334,0.12,162,1.9434313191798223,38.20335,-92.62686,200.46666666666667,995.4666666666667
149,2019-06-12,2019-06-12T10:35:51Z,20.206,20.607,19.340666666666667,2.71,29.4,0.47,0.08,12.863333333333333,7.2,263.56666666666666,249.5,0.12,162,1.9525721284703321,38.20335,-92.62686,200.5,995.4666666666667
149,2019-06-12,2019-06-12T10:35:54Z,20.31,20.800666666666668,19.333,2.6633333333333336,28.933333333333334,0.4633333333333333,0.08,12.773333333333333,7.193333333333333,263.8,249.5,0.12,162,1.9625748502994012,38.20335,-92.62686,200.76666666666668,995.5111111111112
149,2019-06-12,2019-06-12T10:35:57Z,20.409333333333333,21.038999999999998,19.325,2.63,28.5,0.44666666666666666,0.07,12.886666666666667,7.19,264,249.43333333333334,0.12,162,1.972214661585919,38.20335,-92.62686,201.1,995.4666666666667
149,2019-06-12,2019-06-12T10:36:00Z,21.218,21.201666666666668,19.312666666666665,2.6,28.2,0.46,0.07,22.60333333333333,7.19,264.23333333333335,249.23333333333332,0.12,162,2.050331155870078,38.20335,-92.62686,201.1,995.4666666666667
149,2019-06-12,2019-06-12T10:36:03Z,21.289666666666665,21.305666666666667,19.304666666666666,2.5766666666666667,27.966666666666665,0.6033333333333333,0.09666666666666666,24.009999999999998,7.19,264.3666666666667,249,0.12,162,2.057271819996371,38.20335,-92.62686,201.23333333333332,995.5111111111112
