MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2019-07-17,2019-07-17T15:32:29Z,9.894,9.94,10.033,3.42,30.4,0.04,0,0.1,7.3,92.5,128.9,0.06,84,0.9573353293413175,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:30Z,9.989,9.988,9.912,3.38,29.9,0.05,-0.01,0.06,7.29,92.7,129.3,0.06,84,0.9665215024496462,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:32Z,10.028,10.072,9.916,3.25,28.8,0.03,0,0.02,7.27,93.4,129.3,0.06,84,0.9702640174197061,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:33Z,10.167,10.224,9.711,3.18,28.1,0.03,0,0.14,7.26,93.9,129.6,0.06,84,0.9837370713119217,NA,NA,NA,977.0666666666666
039,2019-07-17,2019-07-17T15:32:34Z,10.284,10.304,9.491,3.16,27.7,0,0.01,0.23,7.25,94.3,130.1,0.06,85,0.995100707675558,NA,NA,NA,977.0666666666666
039,2019-07-17,2019-07-17T15:32:35Z,10.361,10.421,9.337,3.12,27.2,0.01,0.01,0.21,7.24,94.6,130.2,0.06,85,1.0025857376156777,NA,NA,NA,977.0666666666666
039,2019-07-17,2019-07-17T15:32:36Z,10.539,10.603,9.175,3.07,26.7,0.02,0,0.04,7.23,95,130.1,0.06,85,1.0198013064779532,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:37Z,10.671,10.704,9.092,3.03,26.3,0.05,0,NA,7.22,95.2,129.8,0.06,84,1.0325258573761567,NA,NA,NA,977.0666666666666
039,2019-07-17,2019-07-17T15:32:38Z,10.801,10.872,8.959,3,26,0.05,0,0.04,7.21,95.5,129.6,0.06,84,1.045182362547632,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:39Z,10.985,11.029,8.76,2.98,25.7,0.01,0.01,NA,7.21,95.9,129.3,0.06,84,1.0629422972237343,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:40Z,11.099,11.167,8.665,2.98,25.6,0.01,0.01,NA,7.2,96,128.9,0.06,84,1.0740337506804574,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:41Z,11.251,11.266,8.591,2.99,25.6,0.03,0.01,0.01,7.2,96.3,129,0.06,84,1.0887316276537833,NA,NA,NA,976.8000000000001
039,2019-07-17,2019-07-17T15:32:42Z,11.3,11.314,8.571,3,25.7,0.02,0.01,NA,7.19,96.3,129,0.06,84,1.0934948285247688,NA,NA,NA,976.8000000000001
039,2019-07-17,2019-07-17T15:32:43Z,11.361,11.424,8.574,2.99,25.6,0.01,-0.01,NA,7.18,96.5,128.6,0.06,84,1.0993467610234076,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:44Z,11.52,11.599,8.405,2.97,25.3,0,-0.01,NA,7.17,96.9,128.7,0.06,84,1.1147931409907457,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:45Z,11.688,11.696,8.269,2.97,25.3,-0.01,-0.02,0,7.17,97.1,128.9,0.06,84,1.131056069678824,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:46Z,11.766,11.824,8.209,2.96,25.2,-0.01,-0.03,0.06,7.16,97.3,128.9,0.06,84,1.1386091453456724,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:47Z,11.907,11.963,8.081,2.95,25,0.01,-0.01,0.19,7.16,97.6,129.2,0.06,84,1.152286336418073,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:48Z,12.02,12.022,7.978,2.95,24.9,0.01,0.02,0.19,7.15,97.8,129.7,0.06,84,1.1632416984213392,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:49Z,12.047,12.069,7.968,2.93,24.7,0,-0.02,0.21,7.14,97.9,129.8,0.06,84,1.1658274360370169,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:50Z,12.14,12.194,7.941,2.91,24.6,0,-0.04,0.43,7.14,98.2,129.8,0.06,84,1.1748094719651607,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:51Z,12.276,12.316,7.806,2.89,24.4,-0.02,-0.02,0.34,7.13,98.5,130.2,0.06,85,1.1879422972237343,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:52Z,12.363,12.386,7.768,2.87,24.1,-0.04,0,0.2,7.12,98.7,130.5,0.06,85,1.1963799673380513,NA,NA,NA,977.0666666666666
039,2019-07-17,2019-07-17T15:32:53Z,12.455,12.522,7.763,2.85,23.9,-0.02,-0.01,0.36,7.12,98.8,130.5,0.06,85,1.205362003266195,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:54Z,12.618,12.663,7.726,2.8,23.5,0,-0.02,0.63,7.11,99,130.7,0.06,85,1.2211486118671748,NA,NA,NA,976.8000000000001
039,2019-07-17,2019-07-17T15:32:55Z,12.741,12.77,7.669,2.77,23.2,0,-0.01,0.91,7.1,99.1,131,0.06,85,1.2329885683179098,NA,NA,NA,976.8000000000001
039,2019-07-17,2019-07-17T15:32:56Z,12.813,12.841,7.635,2.73,22.9,0,-0.02,0.84,7.1,99.3,131.2,0.06,85,1.2399972781709308,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:32:57Z,12.882,12.887,7.604,2.7,22.6,0,-0.04,0.69,7.09,99.3,131.4,0.06,85,1.2466657593903103,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:01Z,12.924,12.951,7.61,2.52,21.1,0.02,0,0.99,7.08,99.5,131.8,0.06,86,1.250748502994012,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:02Z,13.07,13.13,7.515,2.49,20.8,0.03,-0.02,1.07,7.07,99.8,132,0.06,86,1.264902014153511,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:03Z,13.188,13.187,7.46,2.46,20.5,0,-0.04,1.1,7.07,100,132.2,0.06,86,1.2762656505171475,NA,NA,NA,977.0666666666666
039,2019-07-17,2019-07-17T15:33:06Z,13.232,13.242,7.468,2.32,19.3,-0.01,0.01,1.1,7.06,99.9,132.6,0.06,86,1.280484485574306,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:09Z,13.279,13.312,7.391,2.2,18.3,0.01,-0.01,1.23,7.05,99.9,132.8,0.06,86,1.2850435492651062,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:10Z,13.357,13.418,7.341,2.16,18,0.01,-0.01,1.42,7.05,100.1,132.7,0.06,86,1.2925966249319543,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:11Z,13.684,13.88,7.285,2.13,17.7,0.01,-0.01,3.24,7.05,100.4,133,0.06,86,1.3242378878606422,NA,NA,NA,977.0666666666666
039,2019-07-17,2019-07-17T15:33:12Z,14.069,14.084,7.214,2.09,17.4,0.01,-0.01,3.03,7.04,100.5,133.9,0.06,87,1.361594991834513,NA,NA,NA,976.8000000000001
039,2019-07-17,2019-07-17T15:33:13Z,14.175,14.233,7.193,2.05,17,0.03,-0.03,2.53,7.04,100.4,134.6,0.06,88,1.3718698965704954,NA,NA,NA,976.8000000000001
039,2019-07-17,2019-07-17T15:33:14Z,14.347,14.441,7.152,1.99,16.5,0.02,-0.02,2.85,7.03,100.5,135.2,0.06,88,1.3885410996189438,NA,NA,NA,976.8000000000001
039,2019-07-17,2019-07-17T15:33:15Z,14.583,14.592,7.11,1.93,16,0.01,0,2.95,7.03,100.6,135.9,0.06,88,1.4112683723462165,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:16Z,14.632,14.65,7.099,1.87,15.4,0.02,0.03,2.8,7.02,100.7,136.2,0.06,89,1.416031573217202,NA,NA,NA,976.8000000000001
039,2019-07-17,2019-07-17T15:33:17Z,14.686,14.717,7.134,1.81,15,0.01,0.03,2.84,7.02,100.6,136.2,0.06,89,1.4213391399020143,NA,NA,NA,976.8000000000001
039,2019-07-17,2019-07-17T15:33:18Z,14.768,14.789,7.132,1.74,14.4,0.01,0,2.82,7.01,100.6,136.3,0.06,89,1.4291643984757758,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:19Z,14.83,14.848,7.114,1.69,14,0.02,-0.01,3.04,7.01,100.5,136.5,0.06,89,1.4352885138813283,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:20Z,14.875,14.892,7.121,1.63,13.5,0.02,-0.02,3.57,7.01,100.5,136.6,0.06,89,1.4396434403919434,NA,NA,NA,976.9333333333334
039,2019-07-17,2019-07-17T15:33:21Z,14.91,14.912,7.131,1.59,13.1,0.03,0,3.64,7.01,100.5,136.8,0.06,89,1.442977681001633,NA,NA,NA,976.8000000000001
