MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
030,2019-05-29,2019-05-29T09:58:45Z,9.939333333333334,9.949666666666667,17.37033333333333,0.07,0.7,0.3566666666666667,0.04666666666666667,3.8133333333333335,6.8533333333333335,174.9,129.76666666666665,0.06,84,0.9607602975866449,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:58:48Z,10.042666666666667,10.058333333333334,17.354333333333333,0.07,0.7,0.34,0.03666666666666667,3.83,6.85,174.56666666666666,129.66666666666666,0.06,84,0.9707403375068046,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:58:51Z,10.236,10.264666666666667,17.287666666666667,0.06333333333333334,0.7,0.33,0.023333333333333334,3.69,6.85,173.93333333333334,128.83333333333334,0.06,84,0.989407548539285,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:58:54Z,10.409666666666666,10.43,17.256666666666668,0.06,0.6,0.35,0.06666666666666667,3.783333333333333,6.85,173.16666666666666,128.43333333333334,0.06,83.33333333333333,1.0062602068590092,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:58:57Z,10.602333333333332,10.622666666666667,17.253,0.06,0.6,0.34,0.043333333333333335,3.7066666666666666,6.85,172.33333333333334,128.26666666666668,0.06,83,1.0248593721647614,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:00Z,10.757,10.778333333333334,17.245,0.06,0.6,0.3466666666666667,0.04,3.6333333333333333,6.846666666666667,171.43333333333334,128.16666666666666,0.06,83,1.0398521139539103,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:59:03Z,10.947000000000001,10.968,17.227999999999998,0.05,0.5666666666666667,0.32666666666666666,0.06666666666666667,3.643333333333333,6.84,170.46666666666667,128.16666666666666,0.06,83,1.058224460170568,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:06Z,11.137666666666666,11.155,17.219333333333335,0.05,0.5,0.33333333333333337,0.06333333333333334,3.603333333333333,6.836666666666667,169.43333333333334,128,0.06,83,1.0765968063872255,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:59:09Z,11.274,11.285333333333334,17.213,0.05,0.5,0.32666666666666666,0.04,3.46,6.83,167.96666666666667,127.96666666666667,0.06,83,1.0897749954636182,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:12Z,11.366,11.376666666666667,17.215666666666667,0.05,0.5,0.3233333333333333,0.043333333333333335,3.73,6.83,166.8,127.93333333333334,0.06,83,1.0986436218472146,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:15Z,11.435,11.441333333333333,17.213666666666665,0.05,0.5,0.32666666666666666,0.05333333333333333,3.6199999999999997,6.83,165.83333333333334,127.96666666666667,0.06,83,1.1053121030665942,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:18Z,11.527,11.542333333333334,17.213,0.05,0.5,0.31333333333333335,0.03333333333333333,3.38,6.83,164.66666666666666,128,0.06,83,1.1142714570858283,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:21Z,11.661,11.670666666666667,17.211000000000002,0.05,0.5,0.33666666666666667,0.07,3.6799999999999997,6.83,163.46666666666667,127.96666666666667,0.06,83,1.1272228270731266,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:24Z,11.744666666666667,11.754000000000001,17.211666666666666,0.04,0.5,0.34,0.07666666666666667,3.69,6.82,162.3,127.86666666666667,0.06,83,1.1353202685538015,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:27Z,11.828666666666667,11.843,17.207,0.04,0.4,0.31666666666666665,0.03333333333333333,3.5700000000000003,6.82,160.9,127.9,0.06,83,1.1434177100344765,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:30Z,12.066666666666666,12.153333333333334,17.198666666666668,0.04,0.4,0.31333333333333335,0.043333333333333335,3.62,6.816666666666666,159.76666666666665,127.86666666666667,0.06,83,1.1664171656686626,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:33Z,12.643666666666666,12.676666666666666,17.18,0.04,0.4,0.33666666666666667,0.04,3.7966666666666664,6.81,158.36666666666667,128,0.06,83,1.2221919796770095,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:59:36Z,12.920333333333334,12.945666666666668,17.172666666666668,0.03,0.4,0.33666666666666667,0.07666666666666667,4.07,6.81,156.66666666666666,127.93333333333334,0.06,83,1.2489793140990746,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:59:39Z,13.087333333333333,13.107666666666667,17.172333333333334,0.03,0.3666666666666667,0.3,0.05,3.92,6.81,154.93333333333334,128,0.06,83,1.265106151333696,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T09:59:42Z,13.250333333333334,13.261666666666667,17.164,0.03,0.3333333333333333,0.32,0.043333333333333335,3.736666666666667,6.81,153.26666666666668,128,0.06,83,1.280892759934676,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:59:45Z,13.352666666666666,13.364333333333333,17.161,0.03,0.3,0.34,0.06666666666666667,3.9566666666666666,6.81,151.26666666666668,128.16666666666666,0.06,83,1.290736708401379,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:59:48Z,13.461,13.474,17.15533333333333,0.03,0.3,0.31333333333333335,0.043333333333333335,4.156666666666666,6.81,149.36666666666667,128.33333333333334,0.06,83,1.301238432226456,NA,NA,NA,996.5777777777778
030,2019-05-29,2019-05-29T09:59:51Z,13.557333333333332,13.565333333333333,17.12666666666667,0.03,0.3,0.32333333333333336,0.056666666666666664,4.63,6.81,147.13333333333333,128.53333333333333,0.06,83.66666666666667,1.3105833786971512,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T09:59:54Z,13.666333333333334,13.679666666666666,17.091666666666665,0.03,0.3,0.36666666666666664,0.08,4.273333333333333,6.81,144.26666666666668,128.53333333333333,0.06,83.66666666666667,1.3210851025222283,NA,NA,NA,996.6666666666666
030,2019-05-29,2019-05-29T09:59:57Z,13.803666666666667,13.828333333333333,17.075,0.03,0.3,0.39333333333333337,0.043333333333333335,4.44,6.803333333333333,141.2,128.76666666666668,0.06,84,1.3343767011431682,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T10:00:00Z,13.989333333333333,13.999666666666666,17.064,0.03,0.3,0.43,0.08333333333333334,11.780000000000001,6.8,138.23333333333332,128.93333333333334,0.06,84,1.3522954091816366,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T10:00:06Z,14.049,14.052,17.074666666666666,0.03,0.3,1.4533333333333334,0.30333333333333334,16.793333333333333,6.803333333333333,133.7,128.76666666666665,0.06,84,1.3580792959535475,NA,NA,NA,996.6222222222221
030,2019-05-29,2019-05-29T10:00:09Z,14.072,14.073666666666668,17.070333333333334,0.03,0.3333333333333333,2.2233333333333336,0.6966666666666667,27.533333333333335,6.81,132,128.93333333333334,0.06,84,1.3602794411177646,NA,NA,NA,996.5333333333333
030,2019-05-29,2019-05-29T10:00:18Z,14.098,14.104666666666667,17.05666666666667,0.04,0.4,30.763333333333332,10.25,886.7233333333334,6.8,127.16666666666667,129.53333333333333,0.06,84,1.3628424968245327,NA,NA,NA,996.7555555555556
030,2019-05-29,2019-05-29T10:00:21Z,14.145666666666667,14.148666666666667,17.055333333333333,0.04,0.4,1.7866666666666666,1.1566666666666667,1667.52,6.8,124.96666666666667,129.7,0.06,84,1.3674015605153331,NA,NA,NA,996.7111111111111
