MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
241,2019-09-03,2019-09-03T09:15:18Z,7.662,7.668333333333333,14.108666666666666,0.08333333333333333,0.8333333333333334,0.5,0.24000000000000002,7.583333333333333,7.21,34.63333333333333,395.26666666666665,0.19,256.6666666666667,0.7410860097985846,38.896166666666666,-92.29389,230.53333333333333,991.0666666666666
241,2019-09-03,2019-09-03T09:15:21Z,7.713333333333334,7.722666666666666,13.984666666666666,0.07333333333333333,0.7,0.48333333333333334,0.23333333333333334,7.293333333333333,7.21,30.96666666666667,397.06666666666666,0.19,258,0.7460306659408455,38.89616,-92.29389,230.4,991.0666666666666
241,2019-09-03,2019-09-03T09:15:24Z,7.7989999999999995,7.812333333333333,13.896333333333333,0.06333333333333334,0.6333333333333333,0.5366666666666667,0.27999999999999997,7.31,7.216666666666667,27.5,398.43333333333334,0.19,259,0.7543549265106152,38.89616,-92.29389,230.23333333333332,991.0666666666666
241,2019-09-03,2019-09-03T09:15:27Z,7.910666666666667,7.922,13.873666666666667,0.06,0.5333333333333333,0.54,0.2566666666666667,7.43,7.22,24.233333333333334,399,0.19,259,0.7651288332426057,38.89616,-92.29388,230.23333333333332,991.0666666666666
241,2019-09-03,2019-09-03T09:15:30Z,8.015666666666666,8.028333333333334,13.847666666666667,0.05,0.5,0.5,0.23666666666666666,7.3533333333333335,7.22,21.1,399.43333333333334,0.19,260,0.7753130103429504,38.89615333333333,-92.29388,230.16666666666666,991.0666666666666
241,2019-09-03,2019-09-03T09:15:33Z,8.106333333333334,8.113333333333333,13.836333333333334,0.05,0.5,0.5266666666666667,0.25,7.376666666666667,7.226666666666667,18.633333333333333,399.8333333333333,0.19,260,0.7840909090909091,38.89615,-92.29388,230.13333333333333,990.9333333333334
241,2019-09-03,2019-09-03T09:15:36Z,8.221333333333334,8.245666666666667,13.8,0.05,0.4666666666666667,0.5466666666666667,0.26666666666666666,7.906666666666666,7.23,16.133333333333333,400.46666666666664,0.19,260.3333333333333,0.7951823625476321,38.89614666666667,-92.29388,229.83333333333334,990.9777777777778
241,2019-09-03,2019-09-03T09:15:39Z,8.438333333333333,8.464666666666666,13.744666666666667,0.03666666666666667,0.3666666666666667,0.5933333333333333,0.28,8.266666666666667,7.23,13.933333333333334,401.6666666666667,0.19,261,0.8162311740156052,38.89614,-92.29388,229.8,991.0666666666666
241,2019-09-03,2019-09-03T09:15:42Z,8.606333333333334,8.623333333333333,13.718666666666667,0.026666666666666665,0.26666666666666666,0.5833333333333334,0.2833333333333333,8.466666666666667,7.23,11.366666666666667,402.4666666666667,0.19,261.6666666666667,0.8324941027036835,38.89614,-92.29388,230.1,991.0666666666666
241,2019-09-03,2019-09-03T09:15:45Z,8.743666666666668,8.758333333333333,13.706,0.02,0.2,0.5633333333333334,0.24666666666666667,8.526666666666666,7.236666666666667,9.033333333333333,402.9,0.19,262,0.8457403375068046,38.89614,-92.29388,230,991.0222222222222
241,2019-09-03,2019-09-03T09:15:48Z,8.869666666666667,8.879666666666667,13.712666666666667,0.02,0.16666666666666669,0.5700000000000001,0.27666666666666667,10.576666666666666,7.24,6.866666666666667,403.03333333333336,0.19,262,0.8579205225911813,38.89614,-92.29388,229.8,991.0666666666666
