MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2019-06-11,2019-06-11T09:31:12Z,9.864333333333335,9.888,12.212666666666667,0.7166666666666667,6.7,0.5066666666666667,0.2633333333333333,44.14,7.183333333333334,216.96666666666667,271.1666666666667,0.13,176,0.9542959535474506,NA,NA,NA,994.8444444444445
133,2019-06-11,2019-06-11T09:31:15Z,10.071333333333333,10.085666666666667,12.127333333333333,0.62,5.8,0.5066666666666667,0.2733333333333333,44.303333333333335,7.176666666666667,217.1,272.3,0.13,177,0.9743013972055888,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:31:18Z,10.16,10.168666666666667,12.083,0.5333333333333333,4.966666666666667,0.5033333333333333,0.29,45.21666666666667,7.17,217.2,272.9,0.13,177,0.9829205225911812,NA,NA,NA,994.6222222222221
133,2019-06-11,2019-06-11T09:31:21Z,10.270333333333333,10.295,12.057333333333334,0.46,4.3,0.4766666666666666,0.2833333333333333,44.94,7.166666666666667,217.26666666666668,273.26666666666665,0.13,178,0.9935583378697151,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:31:24Z,10.419666666666666,10.433,11.992,0.4033333333333333,3.7333333333333334,0.53,0.39,41.486666666666665,7.16,217.33333333333334,273.9,0.13,178,1.008052077662856,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:31:27Z,10.537333333333333,10.546333333333333,11.963000000000001,0.3466666666666667,3.2333333333333334,0.5166666666666667,0.35,42.88,7.156666666666667,217.4,274.6333333333333,0.13,178.66666666666666,1.0194383959354019,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:31:30Z,10.625333333333334,10.636666666666667,11.958,0.31,2.8333333333333335,0.5266666666666667,0.28,41.70666666666667,7.15,217.53333333333333,274.76666666666665,0.13,179,1.0279441117764472,NA,NA,NA,994.7111111111111
133,2019-06-11,2019-06-11T09:31:33Z,10.720666666666666,10.73,11.915666666666667,0.27,2.5,0.5133333333333333,0.25333333333333335,40.7,7.15,217.7,275.1333333333333,0.13,179,1.037175648702595,NA,NA,NA,994.6222222222221
133,2019-06-11,2019-06-11T09:31:36Z,10.805666666666665,10.819333333333333,11.855666666666666,0.24,2.2333333333333334,0.5,0.30666666666666664,40.026666666666664,7.14,217.9,275.96666666666664,0.13,179,1.0453638178189077,NA,NA,NA,994.8000000000001
133,2019-06-11,2019-06-11T09:31:39Z,10.955333333333334,10.975,11.793333333333333,0.22,2,0.5033333333333333,0.2833333333333333,35.25666666666667,7.14,217.96666666666667,276.83333333333337,0.13,180,1.0598575576120486,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:31:42Z,11.121333333333334,11.137333333333332,11.683,0.19666666666666668,1.8333333333333333,0.49,0.27666666666666667,39.68333333333333,7.133333333333333,218.13333333333333,278.2,0.13,180.66666666666666,1.0759617129377608,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:31:45Z,11.305,11.325666666666667,11.621666666666666,0.18,1.6666666666666667,0.5033333333333333,0.22,37.88666666666666,7.13,218.33333333333334,279.1666666666667,0.13,181.66666666666666,1.0937216476138631,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:31:48Z,11.471333333333334,11.491666666666667,11.603666666666667,0.16333333333333333,1.5333333333333334,0.49,0.22333333333333333,37.14666666666667,7.12,218.43333333333334,279.5,0.13,182,1.1098711667573944,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:31:51Z,11.633333333333333,11.650666666666666,11.544666666666668,0.15333333333333332,1.4,0.49666666666666665,0.20333333333333334,33.11,7.12,218.56666666666666,280.06666666666666,0.13,182,1.1255216839049174,NA,NA,NA,994.8888888888889
133,2019-06-11,2019-06-11T09:31:54Z,11.739333333333333,11.744333333333334,11.457666666666666,0.14333333333333334,1.3,0.5766666666666667,0.3133333333333333,102.20333333333333,7.116666666666667,218.76666666666668,281.1333333333333,0.13,183,1.1357965886409,NA,NA,NA,994.7555555555556
133,2019-06-11,2019-06-11T09:31:57Z,11.787666666666667,11.793,11.437666666666667,0.13333333333333333,1.2333333333333334,1.1533333333333333,0.9933333333333334,154.43666666666667,7.11,218.93333333333334,281.56666666666666,0.13333333333333333,183,1.1404236980584286,NA,NA,NA,994.6666666666666
133,2019-06-11,2019-06-11T09:32:00Z,11.836,11.837333333333333,11.395,0.13,1.2,0.6799999999999999,0.8033333333333333,82.64333333333333,7.11,218.93333333333334,282.3,0.14,183.33333333333334,1.145141535111595,NA,NA,NA,994.8000000000001
