MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2019-06-18,2019-06-18T12:04:30Z,7.453,7.459333333333333,20.626333333333335,2.0533333333333332,22.866666666666667,0.26666666666666666,0.013333333333333334,8.1,6.943333333333333,146.5,240.66666666666666,0.11,156,0.7199918345127927,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:33Z,7.493,7.497333333333334,20.572333333333333,2.06,22.9,0.26333333333333336,0.016666666666666666,7.8533333333333335,6.94,146.86666666666667,241.03333333333333,0.11,157,0.7238704409363093,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:36Z,7.55,7.5616666666666665,20.535,2.0466666666666664,22.766666666666666,0.27,0.03333333333333334,7.873333333333333,6.933333333333334,147.16666666666666,241.23333333333332,0.11,157,0.7293821448013066,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:39Z,7.642666666666667,7.653666666666666,20.52,1.9866666666666666,22.066666666666666,0.2833333333333333,0.06,9.046666666666667,6.93,147.56666666666666,241.3,0.11,157,0.7382961350027218,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:42Z,7.742666666666667,7.756,20.461333333333332,1.8766666666666667,20.833333333333332,0.29,0.03333333333333333,10.2,6.923333333333333,148.06666666666666,241.66666666666666,0.11,157,0.7480266739248775,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:45Z,7.812666666666667,7.817,20.422333333333334,1.73,19.166666666666668,0.37333333333333335,0.07333333333333333,11.51,6.913333333333333,148.66666666666666,241.93333333333334,0.11,157,0.7547858827798948,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:48Z,7.862333333333333,7.87,20.40533333333333,1.5833333333333333,17.6,0.3666666666666667,0.08333333333333334,10.656666666666666,6.91,149,242.03333333333333,0.11,157,0.759594447468699,NA,NA,NA,996.4888888888888
036,2019-06-18,2019-06-18T12:04:51Z,7.934333333333333,7.941333333333334,20.375333333333334,1.4733333333333334,16.3,0.33666666666666667,0.056666666666666664,13.003333333333334,6.9,149.43333333333334,242.16666666666666,0.11,157,0.7665351115949919,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:04:54Z,7.981333333333334,7.991666666666666,20.34,1.36,15.066666666666666,0.33666666666666667,0.04666666666666667,13.66,6.8933333333333335,149.86666666666667,242.46666666666667,0.11333333333333333,158,0.7710714933768826,NA,NA,NA,996.4888888888888
036,2019-06-18,2019-06-18T12:04:57Z,8.073333333333334,8.085333333333333,20.269333333333332,1.2533333333333334,13.833333333333334,0.4,0.06333333333333334,15.540000000000001,6.89,150.2,242.9,0.12,158,0.7799628016693885,NA,NA,NA,996.4444444444445
036,2019-06-18,2019-06-18T12:05:00Z,8.160333333333332,8.166333333333332,20.212666666666667,1.1633333333333333,12.9,0.49,0.08,15.893333333333334,6.886666666666667,150.6,243.46666666666667,0.12,158,0.7884004717837053,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:05:06Z,8.208,8.211,20.187333333333335,1.0466666666666666,11.533333333333333,0.5433333333333333,0.08,19.686666666666667,6.88,151.1,243.83333333333334,0.12,158.33333333333334,0.7930048992923245,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:05:15Z,8.262333333333332,8.267000000000001,20.207666666666668,0.8866666666666667,9.8,0.5533333333333333,0.11333333333333334,20.49,6.87,151.76666666666668,243.66666666666666,0.12,158,0.7982444202504082,NA,NA,NA,996.5777777777778
036,2019-06-18,2019-06-18T12:05:18Z,8.31,8.314333333333334,20.153000000000002,0.86,9.5,0.6766666666666666,0.19,18.99,6.87,151.96666666666667,244,0.12,159,0.8028488477590274,NA,NA,NA,996.5333333333333
036,2019-06-18,2019-06-18T12:05:21Z,8.336,8.337666666666667,20.113333333333333,0.8333333333333333,9.2,0.89,0.47333333333333333,19.64,6.87,152.13333333333333,244.26666666666668,0.12,159,0.8053438577390674,NA,NA,NA,996.5333333333333
