MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2019-09-10,2019-09-10T09:12:17Z,5.787,5.813,22.52,1.25,14.5,0.88,0.42,25.2,6.94,132.6,140.2,0.07,91,0.558723462166576,39.76096,-92.51303,234,993.6
048,2019-09-10,2019-09-10T09:12:18Z,5.843,5.86,22.509,1.18,13.6,0.88,0.38,25.41,6.93,130.8,140.4,0.07,91,0.5641671203048448,39.76096,-92.51303,234,993.4666666666667
048,2019-09-10,2019-09-10T09:12:19Z,5.902,5.933,22.508,1.1,12.7,0.89,0.35,25.99,6.93,129.3,140.4,0.07,91,0.5698829613500273,39.76096,-92.51303,234.1,993.6
048,2019-09-10,2019-09-10T09:12:20Z,5.985,5.999,22.473,1.04,12,0.9,0.3,26.72,6.92,127.9,140.6,0.07,91,0.5779123571039739,39.76096,-92.51303,234.4,993.6
048,2019-09-10,2019-09-10T09:12:21Z,6.033,6.055,22.433,0.98,11.3,0.89,0.3,27.12,6.91,126.3,140.9,0.07,92,0.5825394665215025,39.76096,-92.51303,234.4,993.6
048,2019-09-10,2019-09-10T09:12:22Z,6.085,6.103,22.419,0.93,10.7,0.94,0.33,26.17,6.9,124.8,141.2,0.07,92,0.5875748502994012,39.76096,-92.51303,234.2,993.7333333333332
048,2019-09-10,2019-09-10T09:12:24Z,6.13,6.142,22.411,0.83,9.5,0.9,0.37,24.19,6.89,120.9,141.6,0.07,92,0.5919297768100164,39.76097,-92.51303,234.4,993.6
048,2019-09-10,2019-09-10T09:12:26Z,6.181,6.206,22.395,0.74,8.5,0.97,0.31,28.08,6.89,117.8,141.7,0.07,92,0.5968290691344584,39.76097,-92.51303,234.5,993.6
048,2019-09-10,2019-09-10T09:12:27Z,6.241,6.26,22.348,0.7,8.1,0.97,0.35,28.41,6.88,117,142,0.07,92,0.6026129559063691,39.76097,-92.51303,234.5,993.7333333333332
048,2019-09-10,2019-09-10T09:12:28Z,6.305,6.328,22.327,0.67,7.7,1.01,0.34,27.91,6.87,115.9,142.3,0.07,92,0.6088731627653784,39.76097,-92.51303,234.6,993.4666666666667
048,2019-09-10,2019-09-10T09:12:29Z,6.354,6.367,22.32,0.64,7.3,1.01,0.34,27.13,6.86,114.8,142.4,0.07,93,0.6135683179096353,39.76096,-92.51303,234.5,993.6
048,2019-09-10,2019-09-10T09:12:30Z,6.391,6.398,22.289,0.61,7,0.95,0.39,25.89,6.86,113.8,142.4,0.07,93,0.6171747414262385,39.76096,-92.51303,234.4,993.4666666666667
048,2019-09-10,2019-09-10T09:12:31Z,6.425,6.446,22.275,0.58,6.7,0.91,0.34,23.28,6.85,112.6,142.5,0.07,93,0.6204409363091998,39.76096,-92.51303,234.3,993.4666666666667
048,2019-09-10,2019-09-10T09:12:32Z,6.472,6.487,22.22,0.56,6.4,0.92,0.3,27.59,6.85,111.7,142.7,0.07,93,0.625,39.76096,-92.51303,234.2,993.6
048,2019-09-10,2019-09-10T09:12:33Z,6.541,6.557,22.073,0.53,6.1,0.95,0.35,23.15,6.85,111.1,143.4,0.07,93,0.6316684812193794,39.76096,-92.51303,234,993.6
048,2019-09-10,2019-09-10T09:12:34Z,6.587,6.601,21.953,0.51,5.8,0.95,0.36,21.74,6.85,110.4,144,0.07,94,0.6361594991834513,39.76096,-92.51302,234,993.6
048,2019-09-10,2019-09-10T09:12:35Z,6.626,6.643,21.909,0.49,5.6,0.91,0.29,20.8,6.85,109.9,144.3,0.07,94,0.6398339684267829,39.76096,-92.51302,234.1,993.6
048,2019-09-10,2019-09-10T09:12:36Z,6.671,6.685,21.897,0.47,5.4,0.91,0.31,20.16,6.85,109.3,144.4,0.07,94,0.6442569406641263,39.76096,-92.51303,234,993.6
048,2019-09-10,2019-09-10T09:12:37Z,6.717,6.734,21.89,0.45,5.2,0.93,0.4,20.56,6.85,108.8,144.5,0.07,94,0.6487479586281982,39.76096,-92.51303,234,993.6
048,2019-09-10,2019-09-10T09:12:38Z,6.754,6.772,21.843,0.44,5,0.93,0.39,20.72,6.85,108.4,144.6,0.07,94,0.6522182906913446,39.76095,-92.51302,234,993.7333333333332
048,2019-09-10,2019-09-10T09:12:39Z,6.793,6.804,21.742,0.43,4.9,0.96,0.34,20.74,6.85,107.9,145,0.07,94,0.6560288513881328,39.76095,-92.51302,233.9,993.6
048,2019-09-10,2019-09-10T09:12:40Z,6.836,6.851,21.696,0.41,4.7,0.97,0.37,20.76,6.85,107.3,145,0.07,94,0.6602476864452912,39.76095,-92.51302,233.7,993.6
048,2019-09-10,2019-09-10T09:12:41Z,6.878,6.891,21.493,0.39,4.5,0.96,0.33,20.23,6.85,106.7,145.7,0.07,95,0.6642623843222646,39.76095,-92.51302,233.6,993.7333333333332
048,2019-09-10,2019-09-10T09:12:42Z,6.916,6.935,21.232,0.39,4.4,0.97,0.29,20.65,6.85,106,147,0.07,96,0.6680048992923244,39.76095,-92.51302,233.5,993.4666666666667
048,2019-09-10,2019-09-10T09:12:43Z,6.954,6.967,21.112,0.38,4.2,0.94,0.31,21.09,6.85,105.1,147.6,0.07,96,0.6717474142623844,39.76095,-92.51302,233.5,993.4666666666667
048,2019-09-10,2019-09-10T09:12:44Z,6.987,7.001,21.109,0.36,4.1,0.87,0.3,20.7,6.85,104.3,147.9,0.07,96,0.6748775176918889,39.76095,-92.51302,233.4,993.6
048,2019-09-10,2019-09-10T09:12:45Z,7.032,7.04,21.094,0.35,3.9,0.86,0.28,21.21,6.85,103.4,148.5,0.07,97,0.6791643984757757,39.76096,-92.51303,233.6,993.4666666666667
048,2019-09-10,2019-09-10T09:12:46Z,7.068,7.101,20.937,0.34,3.8,0.9,0.29,27.98,6.84,102.3,150,0.07,98,0.6827708219923789,39.76096,-92.51303,233.5,993.6
048,2019-09-10,2019-09-10T09:12:47Z,7.148,7.18,20.491,0.32,3.5,1,0.37,33.25,6.83,99.9,153.7,0.07,100,0.690528034839412,39.76096,-92.51303,233.6,993.6
048,2019-09-10,2019-09-10T09:12:48Z,7.216,7.229,20.146,0.31,3.4,1.09,0.41,35.21,6.83,97.6,157.5,0.07,102,0.6971284703320632,39.76096,-92.51303,233.7,993.6
048,2019-09-10,2019-09-10T09:12:49Z,7.265,7.282,19.879,0.31,3.4,1.08,0.42,35.01,6.83,95.2,160.1,0.08,104,0.7019597169297769,39.76096,-92.51303,233.7,993.6
048,2019-09-10,2019-09-10T09:12:50Z,7.309,7.319,19.807,0.3,3.3,1.04,0.37,33.2,6.83,93,162.9,0.08,106,0.7061785519869352,39.76096,-92.51303,233.9,993.6
048,2019-09-10,2019-09-10T09:12:51Z,7.34,7.355,19.795,0.29,3.2,0.99,0.34,34.55,6.84,90.7,164.9,0.08,107,0.7091045182362548,39.76096,-92.51304,233.8,993.4666666666667
048,2019-09-10,2019-09-10T09:12:52Z,7.389,7.421,19.777,0.28,3.1,0.94,0.37,35.95,6.84,88.3,165.9,0.08,108,0.7139357648339685,39.76096,-92.51304,234,993.4666666666667
048,2019-09-10,2019-09-10T09:12:53Z,7.461,7.49,19.765,0.27,2.9,0.95,0.39,37.02,6.85,86.5,166.6,0.08,108,0.7208083832335329,39.76096,-92.51304,234.1,993.6
048,2019-09-10,2019-09-10T09:12:54Z,7.525,7.548,19.733,0.26,2.9,1.01,0.34,36.35,6.85,85,167.2,0.08,109,0.7270685900925422,39.76096,-92.51304,234.1,993.6
048,2019-09-10,2019-09-10T09:12:55Z,7.59,7.611,19.565,0.25,2.8,0.99,0.25,36.99,6.85,83.2,168.4,0.08,109,0.7333287969515514,39.76096,-92.51304,234.2,993.6
048,2019-09-10,2019-09-10T09:12:56Z,7.63,7.648,19.419,0.25,2.7,0.98,0.31,38.14,6.84,82.5,169.4,0.08,110,0.7372074033750681,39.76096,-92.51304,234.2,993.4666666666667
048,2019-09-10,2019-09-10T09:12:57Z,7.681,7.692,19.257,0.24,2.6,1.01,0.36,39.04,6.84,81,171.4,0.08,111,0.7421747414262384,39.76096,-92.51305,234.2,993.6
048,2019-09-10,2019-09-10T09:12:58Z,7.716,7.724,19.132,0.23,2.5,1.03,0.37,38.55,6.84,79.3,172.6,0.08,112,0.7456450734893849,39.76096,-92.51305,234.2,993.6
048,2019-09-10,2019-09-10T09:12:59Z,7.753,7.77,19.099,0.22,2.4,1.03,0.39,38.11,6.85,77.3,173.2,0.08,113,0.7491834512792597,39.76096,-92.51305,234.2,993.6
048,2019-09-10,2019-09-10T09:13:00Z,7.808,7.835,19.043,0.21,2.3,1.02,0.33,37.3,6.85,75.6,173.9,0.08,113,0.7544910179640718,39.76096,-92.51305,234.2,993.7333333333332
048,2019-09-10,2019-09-10T09:13:01Z,7.875,7.891,18.979,0.2,2.2,1,0.31,36.6,6.85,74.5,174.3,0.08,113,0.7609553620032662,39.76096,-92.51305,234.3,993.6
048,2019-09-10,2019-09-10T09:13:02Z,7.927,7.975,18.943,0.2,2.1,0.99,0.38,38.51,6.85,73.2,174.4,0.08,113,0.7659907457811649,39.76096,-92.51305,234.3,993.6
048,2019-09-10,2019-09-10T09:13:03Z,8.015,8.027,18.549,0.19,2,1.02,0.41,40.19,6.84,70.1,181.4,0.09,118,0.7745645073489384,39.76096,-92.51305,234.4,993.4666666666667
048,2019-09-10,2019-09-10T09:13:04Z,8.047,8.061,18.226,0.19,2,1.06,0.45,52.99,6.84,67.1,186.4,0.09,121,0.7777626565051715,39.76096,-92.51305,234.3,993.6
048,2019-09-10,2019-09-10T09:13:05Z,8.102,8.125,18.187,0.18,1.9,1.08,0.43,53.56,6.84,64.7,187.7,0.09,122,0.7830021774632553,39.76096,-92.51305,234.3,993.6
048,2019-09-10,2019-09-10T09:13:06Z,8.153,8.167,18.134,0.17,1.8,1.06,0.38,56.66,6.84,62,188.7,0.09,123,0.7879695155144257,39.76096,-92.51305,234.2,993.6
048,2019-09-10,2019-09-10T09:13:07Z,8.195,8.21,18.047,0.17,1.8,1.03,0.37,55.03,6.84,59.2,189.7,0.09,123,0.7920522591181275,39.76096,-92.51305,234.3,993.6
048,2019-09-10,2019-09-10T09:13:08Z,8.236,8.253,18.078,0.16,1.7,1.05,0.39,55.84,6.85,56.6,189.7,0.09,123,0.7959989112683724,39.76096,-92.51305,234.3,993.7333333333332
048,2019-09-10,2019-09-10T09:13:09Z,8.281,8.291,18.124,0.16,1.7,1.08,0.44,55.91,6.85,54.1,189.6,0.09,123,0.8003538377789875,39.76096,-92.51305,234.5,993.6
048,2019-09-10,2019-09-10T09:13:10Z,8.313,8.33,18.112,0.16,1.7,1.1,0.45,55.62,6.86,52,190,0.09,123,0.8034158954817637,39.76096,-92.51305,234.6,993.6
048,2019-09-10,2019-09-10T09:13:11Z,8.361,8.39,17.988,0.16,1.6,1.21,0.42,57.09,6.86,50.1,191.4,0.09,124,0.8081110506260206,39.76096,-92.51305,234.7,993.6
048,2019-09-10,2019-09-10T09:13:12Z,8.441,8.469,17.696,0.15,1.6,1.18,0.37,57.71,6.86,47.6,195.4,0.09,127,0.815868263473054,39.76096,-92.51305,234.7,993.6
048,2019-09-10,2019-09-10T09:13:13Z,8.511,8.532,17.473,0.14,1.5,1.05,0.42,56.98,6.86,45.3,198.8,0.09,129,0.82267283614589,39.76096,-92.51305,234.7,993.6
048,2019-09-10,2019-09-10T09:13:14Z,8.559,8.565,17.397,0.14,1.4,1.06,0.43,55.64,6.86,43.7,199.8,0.09,130,0.827367991290147,39.76096,-92.51305,234.4,993.4666666666667
048,2019-09-10,2019-09-10T09:13:15Z,8.583,8.595,17.277,0.14,1.4,1.04,0.39,56.42,6.86,42,200.6,0.1,130,0.8296815459989113,39.76096,-92.51305,234.2,993.4666666666667
048,2019-09-10,2019-09-10T09:13:16Z,8.614,8.621,17.242,0.14,1.4,1.02,0.39,60.28,6.86,40,201.5,0.1,131,0.8326755579749592,39.76096,-92.51305,234.3,993.4666666666667
048,2019-09-10,2019-09-10T09:13:17Z,8.639,8.652,17.355,0.13,1.4,1.07,0.39,60.06,6.86,38.3,201.4,0.1,131,0.8350571584104518,39.76096,-92.51305,234.4,993.7333333333332
048,2019-09-10,2019-09-10T09:13:18Z,8.678,8.687,17.382,0.13,1.4,1.04,0.43,70.6,6.86,36.7,201.3,0.1,131,0.8387996733805118,39.76096,-92.51305,234.3,993.6
048,2019-09-10,2019-09-10T09:13:22Z,8.736,8.745,16.831,0.11,1.2,1.06,0.49,131.07,6.86,32.3,205,0.1,133,0.8445835601524225,39.76095,-92.51304,234.1,993.6
048,2019-09-10,2019-09-10T09:13:25Z,8.796,8.806,16.858,0.11,1.1,1.47,0.82,41.81,6.86,28.6,208,0.1,135,0.8503674469243332,39.76096,-92.51304,234.2,993.6
048,2019-09-10,2019-09-10T09:13:26Z,8.831,8.84,16.855,0.11,1.1,1.37,0.87,32.51,6.86,27.4,209,0.1,136,0.8537016875340229,39.76096,-92.51304,234.2,993.7333333333332
048,2019-09-10,2019-09-10T09:13:29Z,8.878,8.884,16.738,0.11,1.1,1.19,0.85,30.98,6.89,24.3,211,0.1,137,0.858260751224823,39.76096,-92.51304,234,993.7333333333332
