MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2019-05-29,2019-05-29T12:13:06Z,8.320666666666666,8.340333333333334,18.279666666666667,5.09,54.1,0.2633333333333333,0.04666666666666667,10.073333333333334,7.226666666666667,164.56666666666666,159.96666666666667,0.08,104,0.8041417165668663,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:13:09Z,8.484,8.5,18.258666666666667,5.076666666666667,53.9,0.25,0.04,10.15,7.22,164.66666666666666,160.16666666666666,0.08,104,0.819973688985665,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:13:12Z,8.602666666666666,8.62,18.228,5.046666666666667,53.56666666666667,0.21,0.05,9.966666666666667,7.22,164.86666666666667,160.43333333333334,0.08,104,0.8314280529849392,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:13:15Z,8.708666666666666,8.714666666666666,18.172,5.02,53.3,0.23333333333333334,0.05333333333333333,10.126666666666667,7.21,164.9,160.36666666666667,0.08,104,0.8417029577209219,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:13:18Z,8.779,8.790000000000001,18.113666666666667,5.046666666666667,53.46666666666667,0.20333333333333334,0.026666666666666665,10.136666666666667,7.21,164.93333333333334,159.5,0.08,104,0.8484394846670296,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:13:21Z,8.883,8.891333333333334,18.066666666666666,5.073333333333333,53.7,0.21666666666666667,0.03666666666666667,9.49,7.21,165.06666666666666,159.26666666666665,0.08,104,0.8585329341317366,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:13:24Z,8.950666666666667,8.959,18.028,5.093333333333333,53.86666666666667,0.22333333333333333,0.023333333333333334,8.166666666666666,7.203333333333333,165.33333333333334,159.53333333333333,0.08,104,0.8650880058065687,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:13:27Z,9.039666666666667,9.051666666666666,18.017333333333333,5.086666666666667,53.766666666666666,0.14666666666666667,0.026666666666666665,6.9,7.196666666666667,165.66666666666666,160.26666666666665,0.08,104,0.8737298131010707,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:13:30Z,9.152333333333333,9.167,17.957666666666668,5.06,53.4,0.15666666666666668,0.05,6.733333333333333,7.19,165.8,160.93333333333334,0.08,105,0.8846171293776084,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:13:33Z,9.286666666666667,9.306666666666667,17.930666666666667,5.046666666666667,53.233333333333334,0.16666666666666669,0.03666666666666667,6.613333333333333,7.19,165.86666666666667,161.03333333333333,0.08,105,0.8975458174559972,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:13:36Z,9.419666666666666,9.433666666666667,17.921,5.006666666666667,52.8,0.18,0.04666666666666667,6.3933333333333335,7.18,166,161.46666666666667,0.08,105,0.9098394120849211,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:13:39Z,9.543333333333333,9.559,17.861666666666665,4.96,52.233333333333334,0.16666666666666666,0.013333333333333332,6.386666666666667,7.18,166.13333333333333,161.63333333333333,0.08,105,0.9224051896207585,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:13:42Z,9.688333333333333,9.704,17.815,4.9,51.56666666666667,0.18333333333333335,0.030000000000000002,6.053333333333334,7.17,166.4,161.53333333333333,0.08,105,0.9364679731446199,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:13:45Z,9.810333333333332,9.824,17.743,4.69,49.3,0.18333333333333332,0.023333333333333334,6.073333333333333,7.156666666666667,166.76666666666668,161,0.08,105,0.9481945200508074,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:13:48Z,9.918,9.929333333333334,17.737,4.39,46.1,0.18,0.04666666666666667,5.786666666666667,7.15,167.06666666666666,160.36666666666667,0.08,104,0.9586508800580656,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:13:51Z,10.013333333333334,10.025,17.65533333333333,4.173333333333334,43.8,0.20666666666666667,0.013333333333333334,5.71,7.14,167.3,159.8,0.08,104,0.9678597350753039,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:13:54Z,10.128666666666666,10.144,17.608,3.98,41.733333333333334,0.18333333333333335,0,5.5633333333333335,7.13,167.6,159.3,0.07666666666666667,103.66666666666667,0.9789965523498458,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:13:57Z,10.242333333333333,10.253,17.559333333333335,3.8366666666666664,40.166666666666664,0.2,0.02,5.46,7.123333333333333,167.76666666666668,158.70000000000002,0.07,103,0.9900199600798403,NA,NA,NA,991.6
036,2019-05-29,2019-05-29T12:14:00Z,10.346666666666668,10.359,17.480999999999998,3.75,39.2,0.19,0.04666666666666667,5.483333333333333,7.12,167.93333333333334,157.93333333333334,0.07,103,1.0001134095445472,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:14:03Z,10.477666666666666,10.495666666666667,17.396,3.71,38.7,0.17333333333333334,0.04,5.61,7.11,168.06666666666666,156.9,0.07,102,1.0127699147160225,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:14:06Z,10.628666666666666,10.647,17.331333333333333,3.76,39.2,0.18,0.03,5.176666666666667,7.11,168.16666666666666,156.03333333333333,0.07,101.66666666666667,1.0273770640537108,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:14:09Z,10.753,10.763666666666667,17.265666666666668,3.9466666666666668,41.1,0.18,0.07,5.196666666666666,7.11,167.9,154.66666666666666,0.07,100.66666666666667,1.0394438395935401,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:14:12Z,10.861,10.875,17.193,4.076666666666666,42.4,0.17666666666666667,0.05666666666666667,5.1466666666666665,7.11,168,151.83333333333334,0.07,98.66666666666667,1.0498548357829796,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:14:15Z,10.955,10.967666666666666,17.156333333333333,4.09,42.43333333333333,0.17,0.04,5.3,7.11,168.1,150.6,0.07,98,1.059018326982399,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:14:18Z,11.082,11.098666666666666,17.128333333333334,4.043333333333333,42.03333333333333,0.18,0.0033333333333333335,5.663333333333333,7.1,168.2,149.76666666666665,0.07,97,1.0712438758845946,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:14:21Z,11.232666666666667,11.250666666666667,17.089333333333332,4.003333333333333,41.5,0.18,0.026666666666666665,5.48,7.096666666666667,168.3,149.73333333333332,0.07,97,1.0858510252222826,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:14:24Z,11.381333333333334,11.399666666666667,17.055666666666667,3.94,40.833333333333336,0.18666666666666668,0.02666666666666667,5.476666666666667,7.09,168.43333333333334,149.3,0.07,97,1.1002086735619672,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:14:27Z,11.525,11.542,17.057666666666666,3.8866666666666667,40.266666666666666,0.21333333333333332,0.02666666666666667,5.676666666666667,7.083333333333333,168.76666666666668,149.1,0.07,97,1.1140900018145528,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:14:30Z,11.666333333333334,11.682,17.048666666666666,3.8133333333333335,39.5,0.21333333333333335,0.03,5.609999999999999,7.07,169.36666666666667,149.3,0.07,97,1.1277671928869535,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:14:33Z,11.796333333333333,11.805333333333333,16.977333333333334,3.6866666666666665,38.13333333333333,0.19,0.02666666666666667,5.26,7.06,169.56666666666666,149.76666666666668,0.07,97,1.1403556523317002,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:14:36Z,11.852333333333334,11.864,16.927666666666667,3.5633333333333335,36.83333333333333,0.16333333333333333,0.01,5.5633333333333335,7.06,169.76666666666668,149.83333333333334,0.07,97,1.1457312647432407,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:14:39Z,11.967333333333334,11.981333333333334,16.775666666666666,3.46,35.7,0.17,0.026666666666666665,5.503333333333333,7.05,170.1,150.43333333333334,0.07,98,1.1569134458356016,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:14:42Z,12.102,12.118,16.71933333333333,3.3733333333333335,34.733333333333334,0.17666666666666667,0.05333333333333334,5.49,7.046666666666667,170.33333333333334,150.63333333333333,0.07,98,1.1699555434585374,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:14:45Z,12.234333333333334,12.251666666666667,16.544,3.3,33.833333333333336,0.16666666666666666,0.013333333333333334,5.3566666666666665,7.04,170.6,151.8,0.07,98.66666666666667,1.1827481400834694,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:14:48Z,12.383333333333333,12.4,16.44,3.2533333333333334,33.3,0.18,0.006666666666666667,4.86,7.04,170.63333333333333,151.6,0.07,98.33333333333333,1.197219197967701,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:14:51Z,12.532333333333334,12.547333333333333,16.371666666666666,3.2533333333333334,33.266666666666666,0.13333333333333333,0.01,5.26,7.04,170.46666666666667,150.06666666666666,0.07,97.33333333333333,1.2116448920341136,NA,NA,NA,991.6
036,2019-05-29,2019-05-29T12:14:54Z,12.669333333333332,12.682666666666666,16.242333333333335,3.3066666666666666,33.733333333333334,0.15,0.03666666666666667,5.39,7.046666666666667,170.2,145.79999999999998,0.07,95,1.2248684449283251,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:14:57Z,12.804333333333332,12.816666666666666,16.175666666666665,3.48,35.4,0.15666666666666668,0.05333333333333333,5.573333333333333,7.05,169.96666666666667,142.9,0.07,93,1.2379559063690802,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:15:00Z,12.915333333333333,12.934,16.16,3.6466666666666665,37.06666666666667,0.15333333333333335,0.02,5.706666666666667,7.05,169.96666666666667,142.03333333333333,0.07,92.33333333333333,1.2486617673743423,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:15:03Z,13.074666666666667,13.095333333333333,16.103666666666665,3.796666666666667,38.56666666666667,0.14333333333333334,0.04666666666666667,6.056666666666667,7.05,169.9,140.26666666666668,0.07,91.33333333333333,1.264085465432771,NA,NA,NA,991.4222222222222
036,2019-05-29,2019-05-29T12:15:06Z,13.261666666666667,13.283,16.040666666666667,3.9466666666666668,40.06666666666667,0.17666666666666667,0.016666666666666666,5.946666666666667,7.05,169.73333333333332,138.83333333333334,0.07,90,1.282185628742515,NA,NA,NA,991.6
036,2019-05-29,2019-05-29T12:15:09Z,13.447666666666667,13.472333333333333,15.974,4.1,41.53333333333333,0.17666666666666667,0.023333333333333334,6.053333333333334,7.05,169.7,138.1,0.06666666666666667,90,1.3002177463255307,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:15:12Z,13.645,13.665666666666667,15.933,4.27,43.2,0.16,0.05,5.746666666666667,7.05,169.76666666666668,137.53333333333333,0.06,89,1.3192705498094721,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:15:15Z,13.784666666666666,13.793666666666667,15.908,4.45,45,0.16,0.03,5.876666666666667,7.05,169.83333333333334,137.76666666666665,0.06,89.66666666666667,1.3327889675195064,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:15:18Z,13.881,13.905,15.892,4.566666666666666,46.166666666666664,0.14,0.026666666666666665,5.79,7.05,170,138.63333333333333,0.07,90,1.3421565958991108,NA,NA,NA,991.3333333333334
036,2019-05-29,2019-05-29T12:15:21Z,14.044333333333332,14.057333333333332,15.846333333333334,4.66,47.03333333333333,0.12666666666666665,0.06666666666666667,5.826666666666667,7.05,170.13333333333333,139.06666666666666,0.07,90,1.3579205225911812,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:15:24Z,14.166666666666666,14.185,15.808333333333334,4.736666666666666,47.833333333333336,0.13,0.026666666666666665,5.736666666666666,7.046666666666667,170.33333333333334,140.43333333333334,0.07,91.33333333333333,1.3697831609508255,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:15:27Z,14.320333333333332,14.336666666666666,15.768666666666666,4.766666666666667,48.06666666666667,0.13333333333333333,0.06666666666666667,5.4,7.04,170.46666666666667,142.3,0.07,92.66666666666667,1.384639811286518,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:15:30Z,14.439666666666666,14.448,15.751666666666667,4.74,47.766666666666666,0.12,0.03666666666666667,5.37,7.04,170.53333333333333,143.56666666666666,0.07,93.33333333333333,1.39618490292143,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:15:33Z,14.541333333333334,14.562333333333333,15.730333333333332,4.7,47.4,0.07666666666666667,0.01,5.263333333333333,7.04,170.66666666666666,144.43333333333334,0.07,94,1.4059608056614044,NA,NA,NA,991.6
036,2019-05-29,2019-05-29T12:15:36Z,14.74,14.764666666666667,15.685666666666666,4.663333333333333,46.93333333333333,0.12666666666666668,0.043333333333333335,5.0200000000000005,7.04,170.83333333333334,146.36666666666667,0.07,95,1.4252177463255307,NA,NA,NA,991.3777777777779
036,2019-05-29,2019-05-29T12:15:39Z,14.936,14.957,15.655666666666667,4.596666666666667,46.2,0.1,0.02666666666666667,4.8533333333333335,7.036666666666667,171.13333333333333,148.56666666666666,0.07,96.66666666666667,1.4441571402649247,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:15:42Z,15.1,15.117333333333333,15.619666666666667,4.503333333333334,45.3,0.07333333333333333,0.02,4.743333333333333,7.03,171.4,150.1,0.07,97.66666666666667,1.4600344765015425,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:15:45Z,15.248666666666667,15.264,15.587666666666667,4.406666666666667,44.266666666666666,0.08666666666666667,0.02,4.97,7.03,171.6,151.93333333333334,0.07,98.66666666666667,1.4744374886590454,NA,NA,NA,991.4666666666667
036,2019-05-29,2019-05-29T12:15:48Z,15.367666666666667,15.375,15.511,4.253333333333333,42.7,0.5266666666666666,0.17333333333333334,42.08333333333333,7.03,171.63333333333333,152.93333333333334,0.07,99,1.4859598983850482,NA,NA,NA,991.5111111111112
036,2019-05-29,2019-05-29T12:15:51Z,15.418333333333333,15.427,15.443,4.113333333333333,41.2,0.48333333333333334,0.15,97.52333333333333,7.03,172.03333333333333,153.86666666666667,0.07,100,1.490904554527309,NA,NA,NA,991.5555555555555
036,2019-05-29,2019-05-29T12:15:54Z,15.511,15.52,15.415333333333333,3.9333333333333336,39.36666666666667,3.1833333333333336,2.3833333333333333,75.37666666666667,7.023333333333333,172.8,155.93333333333334,0.07,101.33333333333333,1.4998865904554528,NA,NA,NA,991.5555555555555
