MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2019-07-10,2019-07-10T08:57:33Z,10.091666666666667,10.108333333333333,12.756,0.03666666666666667,0.3333333333333333,0.42,0.09333333333333334,47.03666666666667,7.27,98.46666666666667,259.1333333333333,0.12,168.33333333333334,0.9762293594628924,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:57:36Z,10.266333333333334,10.287,12.633333333333333,0.04,0.3,0.42,0.11666666666666667,45.57333333333333,7.26,98.86666666666667,260.76666666666665,0.12,169.66666666666666,0.9930820177826166,NA,NA,NA,989.6444444444444
133,2019-07-10,2019-07-10T08:57:39Z,10.372333333333334,10.379,12.583333333333334,0.03,0.3,0.42,0.11666666666666667,44.47,7.26,99.2,261.6333333333333,0.13,170,1.0033796044275085,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:57:42Z,10.468333333333334,10.488333333333333,12.501333333333333,0.03,0.3,0.39,0.10666666666666667,43.266666666666666,7.25,99.6,262.5,0.13,170.66666666666666,1.0126791870803846,NA,NA,NA,989.7333333333332
133,2019-07-10,2019-07-10T08:57:45Z,10.606666666666666,10.619,12.425,0.03,0.3,0.42,0.11,41.89333333333333,7.25,99.93333333333334,263.43333333333334,0.13,171,1.0261068771547814,NA,NA,NA,989.5111111111112
133,2019-07-10,2019-07-10T08:57:48Z,10.789,10.837333333333333,12.381,0.023333333333333334,0.23333333333333334,0.41,0.10333333333333333,41.656666666666666,7.25,99.9,264.3,0.13,172,1.043685356559608,NA,NA,NA,989.6444444444444
133,2019-07-10,2019-07-10T08:57:51Z,11.116333333333333,11.135333333333334,12.276666666666667,0.02,0.2,0.41333333333333333,0.13,37.89666666666667,7.25,99.8,266.0333333333333,0.13,173,1.075371983306115,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:57:54Z,11.254,11.264333333333333,12.192333333333334,0.02,0.16666666666666669,0.4,0.12333333333333334,37.52666666666667,7.25,99.9,267.1,0.13,173.66666666666666,1.0887316276537833,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:57:57Z,11.324333333333334,11.34,12.142,0.016666666666666666,0.1,0.38666666666666666,0.12666666666666665,36.449999999999996,7.25,99.83333333333333,267.8,0.13,174,1.0955362003266194,NA,NA,NA,989.6444444444444
133,2019-07-10,2019-07-10T08:58:00Z,11.489,11.515666666666666,12.030666666666667,0.01,0.1,0.4166666666666667,0.11,34.910000000000004,7.246666666666667,100.3,269.93333333333334,0.13,175.33333333333334,1.1114815822899655,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:58:03Z,11.701333333333332,11.716333333333333,11.906333333333333,0.01,0.1,0.4066666666666667,0.1,33.78,7.24,100.56666666666666,272.2,0.13,177,1.1320540736708402,NA,NA,NA,989.5555555555555
133,2019-07-10,2019-07-10T08:58:06Z,11.792,11.795,11.860666666666667,0.01,0.1,0.39333333333333337,0.09666666666666666,32.736666666666665,7.233333333333333,100.5,273.06666666666666,0.13,177.33333333333334,1.1408092905098892,NA,NA,NA,989.6888888888889
133,2019-07-10,2019-07-10T08:58:09Z,11.869333333333334,11.896333333333333,11.828333333333333,0.01,0.06666666666666667,0.4,0.08333333333333333,32.61333333333334,7.23,100.4,273.7,0.13,178,1.1483170023589186,NA,NA,NA,989.6444444444444
133,2019-07-10,2019-07-10T08:58:12Z,12.066333333333333,12.081333333333333,11.769333333333334,0.01,0.1,0.45,0.18333333333333335,85.29666666666667,7.226666666666667,100.3,274.6333333333333,0.13,178.66666666666666,1.1673471239339503,NA,NA,NA,989.6
133,2019-07-10,2019-07-10T08:58:15Z,12.156666666666666,12.164333333333333,11.738666666666667,0,0,0.6066666666666667,0.32666666666666666,2269.84,7.22,99.83333333333333,275.2,0.13,179,1.1761023407729996,NA,NA,NA,989.6444444444444
