MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2019-08-14,2019-08-14T09:24:30Z,26.266,26.297333333333334,15.113,1.3133333333333335,13.066666666666666,0.09333333333333334,0.06333333333333334,0.32666666666666666,7.25,141.66666666666666,252.96666666666667,0.12,164,2.540078933043005,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:24:33Z,26.580666666666666,26.624,15.010333333333334,1.38,13.7,0.12000000000000001,0.02,0.2,7.25,141.9,252.7,0.12,164,2.570518054799492,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:36Z,26.961000000000002,27.000999999999998,14.781666666666666,1.4666666666666666,14.5,0.07666666666666667,0.04,0.32666666666666666,7.25,142.06666666666666,251.4,0.12,163.33333333333334,2.607444202504083,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:39Z,27.242,27.296,14.721666666666666,1.62,16,0.10333333333333333,0.04,0.3233333333333333,7.25,142.26666666666668,250.7,0.12,163,2.634594447468699,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:24:42Z,27.739333333333335,27.803,14.625666666666667,1.7433333333333334,17.166666666666668,0.10333333333333333,0.04,0.3566666666666667,7.25,142.36666666666667,249.83333333333334,0.12,162,2.6827481400834694,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:24:45Z,28.204,28.22533333333333,14.552333333333333,1.8566666666666667,18.266666666666666,0.20666666666666667,0.03666666666666667,0.35333333333333333,7.25,142.6,249.6,0.12,162,2.7277263654509163,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:48Z,28.493666666666666,28.558333333333334,14.490333333333334,1.9466666666666665,19.1,0.14666666666666667,0.07,0.30333333333333334,7.246666666666667,142.83333333333334,249.3,0.12,162,2.7557612048630014,NA,NA,NA,986.2222222222223
098,2019-08-14,2019-08-14T09:24:51Z,28.959,28.997333333333334,14.41,2.033333333333333,19.933333333333334,0.09666666666666666,0.02666666666666667,0.32,7.24,143,248.63333333333333,0.12,162,2.8008074759571766,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:54Z,29.381666666666668,29.443666666666665,14.302333333333333,2.1133333333333333,20.633333333333333,0.1,0.01,0.29,7.24,143.26666666666668,248.3,0.12,161.33333333333334,2.841725639629831,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:24:57Z,29.887666666666668,29.94,14.172333333333334,2.2033333333333336,21.5,0.09333333333333334,0.07,0.28,7.24,143.36666666666667,247.76666666666665,0.12,161,2.890741244783161,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:25:00Z,30.334666666666667,30.393,14.098666666666666,2.29,22.266666666666666,0.09,0.05333333333333334,0.31,7.24,143.6,247.53333333333333,0.12,161,2.934018326982399,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:03Z,30.801333333333336,30.849333333333334,14.033333333333333,2.3666666666666667,23,0.09333333333333334,0.07666666666666666,0.30333333333333334,7.24,143.86666666666667,247.1,0.12,161,2.979132643803302,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:06Z,31.095666666666666,31.123333333333335,14.006333333333332,2.43,23.6,0.09,0.02,0.3433333333333333,7.24,144.03333333333333,247.16666666666666,0.12,161,3.0076211213935764,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:09Z,31.283666666666665,31.300333333333334,13.962333333333333,2.49,24.1,0.07666666666666667,0.05333333333333333,0.26666666666666666,7.233333333333333,144.23333333333332,247.3,0.12,161,3.0258120123389585,NA,NA,NA,986.2222222222223
098,2019-08-14,2019-08-14T09:25:12Z,31.450666666666667,31.465,13.936666666666667,2.54,24.666666666666668,0.09666666666666666,0.013333333333333334,0.25666666666666665,7.23,144.46666666666667,247,0.12,161,3.042029577209218,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:25:15Z,31.592666666666666,31.613666666666667,13.920333333333334,2.5866666666666664,25.066666666666666,0.12333333333333334,0.03666666666666667,0.31,7.23,144.63333333333333,247,0.12,161,3.055729450190528,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:18Z,31.727666666666668,31.743333333333332,13.905000000000001,2.6266666666666665,25.46666666666667,0.09000000000000001,0.07,0.2966666666666667,7.23,144.76666666666668,246.76666666666665,0.12,160,3.0688395935401926,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:21Z,31.9,31.917666666666666,13.793666666666667,2.6833333333333336,25.933333333333334,0.12666666666666668,0.013333333333333336,0.30333333333333334,7.23,144.96666666666667,246.6,0.12,160,3.08555616040646,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:24Z,32.083,32.108666666666664,13.742,2.75,26.53333333333333,0.07666666666666666,0.04,0.35333333333333333,7.23,145.13333333333333,246.5,0.12,160,3.103248049355834,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:27Z,32.33166666666667,32.36666666666667,13.683666666666667,2.7966666666666664,27,0.09333333333333334,0.02,0.36333333333333334,7.23,145.3,246.76666666666668,0.12,160,3.127336236617674,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:30Z,32.566,32.58566666666667,13.631333333333334,2.8233333333333333,27.2,0.06333333333333334,0.04666666666666667,0.26333333333333336,7.23,145.43333333333334,246.73333333333332,0.12,160,3.1500181455271274,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:33Z,32.711,32.735,13.617666666666667,2.85,27.433333333333334,0.08666666666666667,0.016666666666666666,0.3433333333333333,7.23,145.5,246.6,0.12,160,3.1640582471420795,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:36Z,32.93866666666667,32.973,13.562,2.87,27.566666666666666,0.06333333333333334,0.08333333333333333,0.30333333333333334,7.23,145.66666666666666,246.63333333333333,0.12,160,3.186127744510978,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:25:39Z,33.302,33.35966666666667,13.501333333333333,2.8833333333333333,27.7,0.11666666666666667,0.043333333333333335,0.35,7.23,145.76666666666668,246.36666666666667,0.12,160,3.221262021411722,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:42Z,33.675333333333334,33.69833333333334,13.431666666666667,2.9233333333333333,28.066666666666666,0.11333333333333334,0.07333333333333333,0.24333333333333332,7.23,145.86666666666667,246.26666666666668,0.12,160,3.257439666122301,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:25:45Z,33.84866666666667,33.867,13.416,2.9733333333333336,28.5,0.07,0.02,0.33666666666666667,7.23,145.96666666666667,246.33333333333334,0.12,160,3.274224278715297,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:48Z,34.038333333333334,34.087,13.342666666666666,3.006666666666667,28.8,0.08666666666666667,0.07666666666666667,0.30333333333333334,7.223333333333334,146.1,246.20000000000002,0.12,160,3.292551261114135,NA,NA,NA,986.2222222222223
098,2019-08-14,2019-08-14T09:25:51Z,34.403,34.42933333333333,13.246,3.08,29.4,0.08333333333333333,0.03333333333333333,0.32333333333333336,7.23,146.2,245.6,0.12,160,3.327889675195064,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:54Z,34.69133333333333,34.721,13.204333333333333,3.15,30.03333333333333,0.08666666666666667,0.03666666666666667,0.3466666666666667,7.23,146.26666666666668,245.56666666666666,0.12,160,3.355856468880421,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:25:57Z,34.91833333333333,34.938,13.176,3.1966666666666668,30.46666666666667,0.09666666666666666,0.02333333333333333,0.32,7.23,146.43333333333334,245.70000000000002,0.12,160,3.3777671928869535,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:00Z,35.090333333333334,35.12266666666667,13.139,3.2233333333333336,30.733333333333334,0.18333333333333335,0.06333333333333334,0.32,7.23,146.5,245.8,0.12,160,3.394393032117583,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:03Z,35.41533333333333,35.458333333333336,13.019666666666666,3.263333333333333,31.03333333333333,0.056666666666666664,0.03666666666666667,0.22333333333333333,7.23,146.6,245.3,0.12,159.33333333333334,3.425920885501724,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:06Z,35.66433333333333,35.683,12.953333333333333,3.316666666666667,31.466666666666665,0.10666666666666667,0.07,0.27666666666666667,7.23,146.7,245.03333333333333,0.12,159,3.450031754672473,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:09Z,35.84466666666667,35.867333333333335,12.948666666666666,3.3866666666666667,32.1,0.09666666666666666,0.01,0.21666666666666667,7.23,146.8,244.86666666666667,0.12,159,3.467496824532753,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:12Z,36.013333333333335,36.040333333333336,12.911,3.45,32.666666666666664,0.07666666666666666,0.07,0.35000000000000003,7.23,146.86666666666667,244.8,0.12,159,3.483827798947559,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:26:15Z,36.266333333333336,36.303,12.793333333333333,3.5,33.06666666666667,0.09333333333333334,0.023333333333333334,0.2966666666666667,7.23,146.96666666666667,244.53333333333333,0.12,159,3.508346942478679,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:18Z,36.66366666666667,36.73566666666667,12.731333333333334,3.56,33.63333333333333,0.043333333333333335,0.04,0.31666666666666665,7.23,147.06666666666666,244.4,0.12,159,3.546838141898022,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:21Z,37.089666666666666,37.117000000000004,12.668666666666667,3.6,33.96666666666667,0.07666666666666667,0.04666666666666667,0.3566666666666667,7.23,147.2,245.26666666666668,0.12,159.33333333333334,3.5880738522954094,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:24Z,37.39666666666667,37.43933333333333,12.619,3.6166666666666667,34.1,0.12666666666666668,0.04666666666666667,0.41,7.23,147.3,245.53333333333333,0.12,160,3.6177871529667938,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:27Z,37.702666666666666,37.756,12.565666666666667,3.62,34.06666666666667,0.08,0.06666666666666667,0.31333333333333335,7.23,147.43333333333334,245.66666666666666,0.12,160,3.6474550898203595,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:26:30Z,38.08266666666667,38.09666666666667,12.496666666666668,3.62,34,0.10333333333333333,0.043333333333333335,0.3,7.22,147.56666666666666,246.2,0.12,160,3.684222464162584,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:26:33Z,38.214999999999996,38.22866666666667,12.469333333333333,3.61,33.9,0.1,0.049999999999999996,0.31333333333333335,7.22,147.6,246.7,0.12,160,3.697015060787516,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:36Z,38.36266666666667,38.388000000000005,12.441,3.59,33.66666666666667,0.07,0.006666666666666667,0.2733333333333333,7.22,147.73333333333332,246.9,0.12,160.33333333333334,3.7113273453093814,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:39Z,38.539,38.565,12.358666666666666,3.5666666666666664,33.36666666666667,0.06999999999999999,0.06333333333333334,0.31666666666666665,7.22,147.93333333333334,247.6,0.12,161,3.728452186536019,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:42Z,38.801,38.82633333333333,12.269,3.5,32.7,0.06666666666666667,0.08,0.4066666666666667,7.22,148,248.66666666666666,0.12,161.66666666666666,3.7538332426056975,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:45Z,39.05133333333333,39.083,12.225999999999999,3.4266666666666667,31.96666666666667,0.08666666666666667,0.02,0.3433333333333333,7.22,148.06666666666666,248.46666666666667,0.12,161.33333333333334,3.7780575213209944,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:48Z,39.266666666666666,39.287,12.187,3.38,31.533333333333335,0.08333333333333334,0.05,0.31666666666666665,7.22,148.1,248.03333333333333,0.12,161,3.7989248775176923,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:51Z,39.478,39.50266666666667,12.160333333333334,3.3633333333333333,31.366666666666667,0.06666666666666667,0.02666666666666667,0.3,7.22,148.2,248,0.12,161,3.81936127744511,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:26:54Z,39.672,39.70166666666667,12.068,3.3566666666666665,31.266666666666666,0.06333333333333334,0.006666666666666666,0.39,7.22,148.3,248.5,0.12,161.33333333333334,3.8381872618399564,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:26:57Z,39.99,40.035,11.986333333333333,3.3466666666666667,31.066666666666666,0.10666666666666666,0.08,0.41333333333333333,7.22,148.36666666666667,248.53333333333333,0.12,162,3.868989294138995,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:27:00Z,40.33833333333334,40.37833333333333,11.924333333333333,3.33,30.866666666666667,0.10666666666666667,0.03666666666666667,0.35333333333333333,7.213333333333333,148.5,249.16666666666666,0.12,162,3.902739974596262,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:03Z,40.60466666666667,40.634,11.893333333333333,3.2666666666666666,30.233333333333334,0.06333333333333334,-0.0033333333333333327,0.32666666666666666,7.21,148.6,250.1,0.12,162.66666666666666,3.9285066231174013,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:06Z,40.867666666666665,40.907666666666664,11.818666666666667,3.1466666666666665,29.1,0.06333333333333334,0.043333333333333335,0.35333333333333333,7.21,148.66666666666666,250.96666666666667,0.12,163.33333333333334,3.9539784068227184,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:27:09Z,41.224,41.257333333333335,11.722666666666667,2.986666666666667,27.533333333333335,0.05,0.07666666666666667,0.32333333333333336,7.203333333333333,148.83333333333334,252.36666666666667,0.12,164,3.988500272182907,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:27:12Z,41.57066666666667,41.626333333333335,11.658333333333333,2.796666666666667,25.766666666666666,0.09,0.05666666666666667,0.4166666666666667,7.2,148.9,253.13333333333333,0.12,164.66666666666666,4.022114861186718,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:15Z,41.980666666666664,42.02133333333333,11.589,2.6033333333333335,23.933333333333334,0.14666666666666667,0.11,0.37666666666666665,7.196666666666667,148.96666666666667,253.63333333333333,0.12,165,4.061785519869352,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:18Z,42.32033333333333,42.37533333333333,11.508333333333333,2.41,22.133333333333333,0.05333333333333334,0.05666666666666667,0.37333333333333335,7.19,149.1,254,0.12,165,4.09467428778806,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:21Z,42.815333333333335,42.88933333333333,11.338666666666667,2.2266666666666666,20.4,0.06333333333333334,0.023333333333333334,0.5166666666666666,7.19,149.16666666666666,254.43333333333334,0.12,165,4.142691888949374,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:24Z,43.373333333333335,43.41766666666667,11.22,2.0733333333333333,18.9,0.05666666666666667,0.03333333333333333,0.4166666666666667,7.1866666666666665,149.2,254.6,0.12,165.33333333333334,4.196720195971693,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:27Z,43.830666666666666,43.898666666666664,11.122333333333334,1.95,17.766666666666666,0.07,0.05,0.41333333333333333,7.18,149.33333333333334,255,0.12,165.66666666666666,4.240995282162947,NA,NA,NA,986.1777777777778
098,2019-08-14,2019-08-14T09:27:30Z,44.30166666666667,44.356,10.972999999999999,1.7833333333333334,16.2,0.05333333333333333,0.03,0.48333333333333334,7.173333333333333,149.4,256,0.12,166.33333333333334,4.286699328615496,NA,NA,NA,986.0444444444445
098,2019-08-14,2019-08-14T09:27:33Z,44.908,44.969,10.762333333333332,1.5866666666666667,14.333333333333334,0.06,0.06,0.5833333333333334,7.17,149.46666666666667,256.8333333333333,0.12,167,4.345400108873163,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:36Z,45.30866666666667,45.364,10.653666666666666,1.3966666666666667,12.566666666666666,0.07666666666666667,0.06666666666666667,0.6,7.17,149.6,257.3666666666667,0.12,167,4.3842088550172384,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:39Z,45.76466666666667,45.8,10.487,1.2166666666666666,10.933333333333334,0.09666666666666666,0.08,0.63,7.156666666666667,149.9,259.53333333333336,0.12,168.66666666666666,4.428461259299583,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:27:42Z,46.007,46.037,10.427333333333333,1.02,9.133333333333333,0.09666666666666666,0.04666666666666667,0.6933333333333334,7.1433333333333335,150.1,260.3333333333333,0.12,169,4.451937035020867,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:27:45Z,46.269,46.29566666666667,10.375333333333334,0.8533333333333334,7.633333333333333,0.08666666666666667,0.04,0.6333333333333333,7.14,150.23333333333332,260.8666666666667,0.12,169.66666666666666,4.477340772999456,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:48Z,46.519,46.544333333333334,10.347000000000001,0.7266666666666667,6.533333333333333,0.11333333333333333,0.060000000000000005,0.6666666666666666,7.13,150.4,260.90000000000003,0.12,169.66666666666666,4.501474324079115,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:51Z,46.68266666666667,46.70433333333333,10.324333333333334,0.63,5.6,0.07666666666666667,0.04666666666666666,0.64,7.12,150.53333333333333,261.23333333333335,0.12,170,4.517374342224642,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:54Z,46.92166666666667,46.944,10.251,0.5433333333333333,4.9,0.08666666666666667,0.043333333333333335,0.6833333333333333,7.116666666666667,150.7,261.56666666666666,0.13,170,4.540509889312284,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:27:57Z,47.10733333333333,47.12566666666667,10.201333333333334,0.48,4.266666666666667,0.07333333333333333,0.02,0.7266666666666667,7.11,150.86666666666667,261.9,0.13,170,4.558496643077482,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:28:00Z,47.32533333333333,47.370333333333335,10.097666666666667,0.42333333333333334,3.7666666666666666,0.08666666666666667,0.05,0.7533333333333333,7.11,150.9,261.96666666666664,0.13,170,4.579658864090002,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:28:03Z,47.782666666666664,47.842333333333336,9.981666666666667,0.37666666666666665,3.3333333333333335,0.24666666666666667,0.06333333333333334,0.7066666666666667,7.1033333333333335,150.93333333333334,261.23333333333335,0.12,170,4.623956632190165,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:28:06Z,48.14866666666667,48.18066666666667,9.932,0.33666666666666667,3,0.04666666666666667,0.05333333333333333,0.6733333333333333,7.1,151.13333333333333,261.5,0.12333333333333334,170,4.659385773906732,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:28:09Z,48.533,48.589333333333336,9.822666666666667,0.3,2.7,0.11,0.02333333333333333,0.8533333333333333,7.1,151.23333333333332,262.4666666666667,0.13,171,4.696629468336055,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:28:12Z,48.92166666666667,48.958333333333336,9.745333333333333,0.27666666666666667,2.433333333333333,0.12666666666666668,0.013333333333333334,0.9133333333333333,7.096666666666667,151.33333333333334,262.53333333333336,0.13,171,4.734326800943568,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:28:15Z,49.242333333333335,49.28933333333333,9.674666666666667,0.25,2.2,0.14333333333333334,0.07666666666666666,0.99,7.09,151.46666666666667,262.56666666666666,0.13,171,4.76537833424061,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:28:18Z,49.78933333333333,49.849333333333334,9.582666666666666,0.23,2.033333333333333,0.08333333333333333,0.06666666666666667,1.2866666666666666,7.086666666666667,151.7,263.3333333333333,0.13,171,4.818340591544184,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:28:21Z,50.355666666666664,50.43333333333333,9.399666666666667,0.21,1.8333333333333333,0.21000000000000002,0.11333333333333334,1.7266666666666666,7.08,151.86666666666667,264.09999999999997,0.13,172,4.873230811105063,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:28:24Z,50.783,50.823,9.265333333333333,0.19333333333333333,1.6666666666666667,0.11333333333333333,0.1,2.05,7.073333333333333,152,264.06666666666666,0.13,172,4.914670658682636,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:28:27Z,51.14933333333333,51.187333333333335,9.198666666666666,0.18,1.5666666666666667,0.6466666666666667,0.32666666666666666,4.026666666666666,7.07,152.13333333333333,264.23333333333335,0.13,172,4.950122482308111,NA,NA,NA,986.0888888888888
098,2019-08-14,2019-08-14T09:28:30Z,51.358333333333334,51.368,9.177,0.17,1.4666666666666666,5.180000000000001,1.9033333333333333,40.82666666666667,7.07,152.16666666666666,264.5333333333333,0.13,172,4.970400108873163,NA,NA,NA,986.1333333333333
098,2019-08-14,2019-08-14T09:28:33Z,51.455999999999996,51.464,9.112333333333334,0.16,1.4,16.143333333333334,6.156666666666666,9.863333333333333,7.056666666666667,151.76666666666668,265.4666666666667,0.13,172.66666666666666,4.979858464888405,NA,NA,NA,986.0444444444445
