MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
118,2020-06-09,2020-06-09T13:31:25Z,6.433,6.441,18.089,0.22,2.3,0.57,0.19,26.08,7.37,178.1,304.8,0.15,198,0.63,38.83506,-94.38253,285.5,963.4
118,2020-06-09,2020-06-09T13:31:26Z,6.467,6.474,18.029,0.21,2.3,0.51,0.2,25.8,7.37,178.2,305.9,0.15,199,0.633,38.83506,-94.38253,285.4,963.4
118,2020-06-09,2020-06-09T13:31:27Z,6.487,6.503,17.994,0.21,2.2,0.55,0.2,26.3,7.37,178.2,306.9,0.15,200,0.635,38.83506,-94.38253,285.4,963.4
118,2020-06-09,2020-06-09T13:31:28Z,6.527,6.553,17.931,0.2,2.2,0.57,0.18,26.37,7.36,178.3,307.9,0.15,200,0.639,38.83506,-94.38253,285.4,963.4
118,2020-06-09,2020-06-09T13:31:29Z,6.587,6.613,17.833,0.2,2.1,0.54,0.17,26.67,7.36,178.4,309.3,0.15,201,0.645,38.83506,-94.38253,285.5,963.5
118,2020-06-09,2020-06-09T13:31:30Z,6.644,6.665,17.77,0.2,2.1,0.55,0.14,26.06,7.36,178.6,311,0.15,202,0.651,38.83506,-94.38253,285.5,963.4
118,2020-06-09,2020-06-09T13:31:31Z,6.698,6.715,17.719,0.19,2,0.56,0.1,24.4,7.36,178.9,312.3,0.15,203,0.656,38.83506,-94.38253,285.5,963.4
118,2020-06-09,2020-06-09T13:31:32Z,6.745,6.756,17.662,0.19,2,0.58,0.13,24.37,7.35,179,314,0.15,204,0.661,38.83506,-94.38253,285.6,963.4
118,2020-06-09,2020-06-09T13:31:33Z,6.798,6.819,17.607,0.18,1.9,0.61,0.15,25.17,7.35,179.1,315.1,0.15,205,0.666,38.83506,-94.38254,285.6,963.5
118,2020-06-09,2020-06-09T13:31:34Z,6.855,6.868,17.557,0.18,1.9,0.57,0.13,24.29,7.35,179.3,316.5,0.15,206,0.671,38.83506,-94.38254,285.6,963.4
118,2020-06-09,2020-06-09T13:31:35Z,6.898,6.922,17.489,0.18,1.9,0.52,0.13,23.7,7.35,179.3,317.8,0.15,207,0.676,38.83506,-94.38254,285.7,963.4
118,2020-06-09,2020-06-09T13:31:36Z,6.952,6.972,17.46,0.17,1.8,0.52,0.13,24.25,7.34,179.3,318.7,0.15,207,0.681,38.83506,-94.38254,285.8,963.4
118,2020-06-09,2020-06-09T13:31:37Z,7.007,7.021,17.397,0.17,1.8,0.5,0.09,23.98,7.34,179.5,319.5,0.15,208,0.686,38.83506,-94.38253,285.8,963.5
118,2020-06-09,2020-06-09T13:31:38Z,7.043,7.051,17.377,0.17,1.8,0.48,0.1,22.5,7.34,179.6,320.1,0.15,208,0.69,38.83506,-94.38253,285.8,963.4
118,2020-06-09,2020-06-09T13:31:39Z,7.081,7.099,17.348,0.17,1.7,0.5,0.18,21.6,7.34,179.7,320.6,0.15,208,0.694,38.83506,-94.38253,285.9,963.3
118,2020-06-09,2020-06-09T13:31:41Z,7.136,7.146,17.302,0.16,1.7,0.52,0.07,20.63,7.33,179.9,321.5,0.15,209,0.699,38.83506,-94.38254,286.1,963.4
118,2020-06-09,2020-06-09T13:31:42Z,7.164,7.173,17.291,0.16,1.7,0.46,0.14,20.19,7.33,179.9,322,0.15,209,0.702,38.83506,-94.38253,286.3,963.4
118,2020-06-09,2020-06-09T13:31:43Z,7.188,7.212,17.289,0.16,1.7,0.46,0.18,20.88,7.33,179.9,322.2,0.15,209,0.704,38.83506,-94.38253,286.4,963.5
118,2020-06-09,2020-06-09T13:31:44Z,7.253,7.272,17.232,0.16,1.6,0.53,0.11,21.75,7.33,180,323.2,0.15,210,0.71,38.83506,-94.38253,286.5,963.4
118,2020-06-09,2020-06-09T13:31:45Z,7.3,7.33,17.163,0.15,1.6,0.53,0.11,21.94,7.33,180.1,324.4,0.16,211,0.715,38.83506,-94.38253,286.5,963.4
118,2020-06-09,2020-06-09T13:31:46Z,7.369,7.385,17.128,0.15,1.6,0.49,0.12,21.92,7.33,180.2,325.3,0.16,211,0.722,38.83506,-94.38253,286.7,963.4
118,2020-06-09,2020-06-09T13:31:47Z,7.413,7.429,17.07,0.15,1.6,0.47,0.11,20.91,7.33,180.3,326.1,0.16,212,0.726,38.83507,-94.38253,286.7,963.5
118,2020-06-09,2020-06-09T13:31:48Z,7.448,7.454,17.04,0.15,1.5,0.47,0.12,20.71,7.33,180.3,326.6,0.16,212,0.73,38.83507,-94.38253,286.7,963.4
118,2020-06-09,2020-06-09T13:31:49Z,7.471,7.474,17.035,0.15,1.5,0.51,0.1,19.49,7.33,180.3,326.8,0.16,212,0.732,38.83507,-94.38253,286.8,963.5
118,2020-06-09,2020-06-09T13:31:50Z,7.502,7.527,17.034,0.15,1.5,0.47,0.12,19.83,7.33,180.4,327.1,0.16,213,0.735,38.83507,-94.38254,286.9,963.5
118,2020-06-09,2020-06-09T13:31:51Z,7.555,7.568,17.027,0.14,1.5,0.44,0.15,21.54,7.32,180.4,327.2,0.16,213,0.74,38.83507,-94.38254,286.9,963.4
118,2020-06-09,2020-06-09T13:31:52Z,7.59,7.6,17.023,0.14,1.5,0.48,0.05,21.02,7.32,180.5,327.4,0.16,213,0.743,38.83507,-94.38254,286.9,963.4
118,2020-06-09,2020-06-09T13:31:54Z,7.609,7.619,17.042,0.14,1.5,0.49,0.17,20.13,7.32,180.6,327.2,0.16,213,0.745,38.83507,-94.38254,287.1,963.4
118,2020-06-09,2020-06-09T13:31:55Z,7.639,7.65,17.019,0.14,1.4,0.5,0.19,19.79,7.31,180.6,327.5,0.16,213,0.748,38.83507,-94.38253,286.8,963.5
118,2020-06-09,2020-06-09T13:31:56Z,7.667,7.688,17.011,0.13,1.4,0.51,0.21,20.18,7.31,180.6,327.6,0.16,213,0.751,38.83507,-94.38253,286.7,963.5
118,2020-06-09,2020-06-09T13:31:57Z,7.71,7.712,17.006,0.13,1.4,0.53,0.19,19.55,7.31,180.6,327.7,0.16,213,0.755,38.83507,-94.38253,286.6,963.4
118,2020-06-09,2020-06-09T13:31:58Z,7.725,7.743,16.999,0.13,1.4,0.53,0.12,19.87,7.31,180.7,327.9,0.16,213,0.757,38.83507,-94.38253,286.5,963.4
118,2020-06-09,2020-06-09T13:31:59Z,7.757,7.777,16.99,0.13,1.4,0.52,0.15,20.7,7.31,180.7,327.9,0.16,213,0.76,38.83507,-94.38253,286.4,963.4
118,2020-06-09,2020-06-09T13:32:00Z,7.8,7.809,16.955,0.13,1.4,0.53,0.17,20.42,7.31,180.7,328.2,0.16,213,0.764,38.83508,-94.38253,286.4,963.5
118,2020-06-09,2020-06-09T13:32:01Z,7.831,7.841,16.907,0.13,1.3,0.52,0.17,21.56,7.3,180.8,328.7,0.16,214,0.767,38.83508,-94.38253,286.3,963.4
118,2020-06-09,2020-06-09T13:32:02Z,7.858,7.874,16.888,0.13,1.3,0.52,0.13,25.34,7.3,180.9,328.9,0.16,214,0.77,38.83508,-94.38253,286.3,963.5
118,2020-06-09,2020-06-09T13:32:03Z,7.891,7.905,16.864,0.13,1.3,0.51,0.11,30.6,7.3,180.9,329.2,0.16,214,0.773,38.83508,-94.38253,286.3,963.4
118,2020-06-09,2020-06-09T13:32:04Z,7.928,7.934,16.719,0.12,1.3,0.48,0.18,30.44,7.3,180.9,331,0.16,215,0.777,38.83508,-94.38252,286.2,963.6
118,2020-06-09,2020-06-09T13:32:06Z,7.97,7.982,16.584,0.12,1.2,0.55,0.16,30.48,7.29,180.7,333.1,0.16,217,0.781,38.83508,-94.38252,286.2,963.5
118,2020-06-09,2020-06-09T13:32:08Z,8.003,8.025,16.563,0.12,1.2,0.53,0.17,32.31,7.28,179.9,334.2,0.16,217,0.784,38.83508,-94.38252,286.3,963.5
118,2020-06-09,2020-06-09T13:32:09Z,8.045,8.06,16.512,0.12,1.2,0.54,0.08,31.44,7.28,179.4,335.3,0.16,218,0.788,38.83508,-94.38252,286.3,963.4
118,2020-06-09,2020-06-09T13:32:12Z,8.103,8.121,16.467,0.11,1.2,0.6,0.12,32.37,7.27,177.4,336.6,0.16,219,0.794,38.83508,-94.38252,286.3,963.4
118,2020-06-09,2020-06-09T13:32:18Z,8.194,8.216,16.385,0.1,1.1,0.64,0.17,40.49,7.25,171.4,338.9,0.16,220,0.803,38.83509,-94.38251,286.3,963.4
118,2020-06-09,2020-06-09T13:32:19Z,8.237,8.244,16.37,0.1,1.1,0.65,0.15,41.8,7.25,170.2,339.3,0.16,221,0.807,38.83509,-94.38251,286.3,963.4
118,2020-06-09,2020-06-09T13:32:20Z,8.268,8.278,16.374,0.1,1,0.8,0.18,43.91,7.25,168.9,339.5,0.16,221,0.81,38.83509,-94.38251,286.4,963.5
