MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2020-08-24,2020-08-24T13:14:03Z,16.89966666666667,16.918333333333333,10.621,0.056666666666666664,0.5,0.7233333333333333,0.30333333333333334,56.910000000000004,7.226666666666667,126.8,245.86666666666667,0.12,160,1.657,39.51621,-91.65221,181.53333333333333,999.3
145,2020-08-24,2020-08-24T13:14:06Z,17.099333333333334,17.135333333333335,10.559333333333333,0.05,0.5,0.71,0.31333333333333335,61.8,7.22,127,246.56666666666666,0.12,160,1.6763333333333335,39.51622,-91.65221,181.2,999.2333333333333
145,2020-08-24,2020-08-24T13:14:09Z,17.366,17.389666666666667,10.512666666666666,0.05,0.4666666666666667,0.7166666666666667,0.36,67.69666666666667,7.21,127.26666666666667,247.3,0.12,161,1.7026666666666668,39.51622,-91.65221,180.96666666666667,999.3
145,2020-08-24,2020-08-24T13:14:12Z,17.592333333333332,17.624666666666666,10.494,0.05,0.4,0.7366666666666667,0.33999999999999997,69.67666666666666,7.2,127.5,247.8,0.12,161,1.7246666666666668,39.51622,-91.65221,180.8,999.3
145,2020-08-24,2020-08-24T13:14:15Z,17.829333333333334,17.862,10.457666666666666,0.05,0.4,0.7333333333333333,0.33666666666666667,75.49333333333334,7.193333333333333,127.7,248.23333333333332,0.12,161.33333333333334,1.7483333333333333,39.51622,-91.65221,180.93333333333334,999.3333333333333
145,2020-08-24,2020-08-24T13:14:18Z,18.105666666666668,18.14,10.428666666666667,0.043333333333333335,0.4,0.7666666666666667,0.3766666666666667,76.62666666666667,7.183333333333334,127.96666666666667,248.9,0.12,162,1.7753333333333332,39.51622,-91.65221,180.96666666666667,999.3333333333333
145,2020-08-24,2020-08-24T13:14:21Z,18.369,18.398,10.401333333333334,0.04,0.4,0.79,0.4066666666666667,77,7.176666666666667,128.16666666666666,249.36666666666667,0.12,162,1.801,39.51622,-91.65221,180.93333333333334,999.2666666666667
145,2020-08-24,2020-08-24T13:14:24Z,18.622,18.651,10.391666666666667,0.04,0.4,0.7866666666666667,0.4166666666666667,88.94666666666667,7.166666666666667,128.4,249.66666666666666,0.12,162,1.826,39.51622,-91.65221,180.96666666666667,999.2333333333333
145,2020-08-24,2020-08-24T13:14:27Z,18.858333333333334,18.880666666666666,10.378,0.04,0.4,0.81,0.45999999999999996,88.38333333333334,7.16,128.6,249.9,0.12,162,1.849,39.51622666666667,-91.65221,180.93333333333334,999.2
145,2020-08-24,2020-08-24T13:14:30Z,19.053333333333335,19.079666666666668,10.365666666666666,0.04,0.4,0.82,0.4666666666666667,86.77333333333334,7.15,128.8,250.23333333333332,0.12,163,1.868,39.51622666666667,-91.65220333333333,181.13333333333333,999.2333333333333
145,2020-08-24,2020-08-24T13:14:33Z,19.258333333333333,19.272,10.352666666666666,0.04,0.3333333333333333,0.8633333333333333,0.44666666666666666,85.27666666666666,7.1433333333333335,128.96666666666667,250.66666666666666,0.12,163,1.8883333333333334,39.51622,-91.6522,181.7,999.2666666666667
145,2020-08-24,2020-08-24T13:14:39Z,19.323333333333334,19.330333333333332,10.347333333333333,0.03333333333333333,0.3,0.8099999999999999,0.48666666666666664,87.70333333333333,7.133333333333333,129.2,251,0.12,163,1.8946666666666667,39.516216666666665,-91.6522,181.96666666666667,999.2333333333333
145,2020-08-24,2020-08-24T13:14:42Z,19.487000000000002,19.526,10.34,0.04,0.3,0.8166666666666667,0.4766666666666666,87.48333333333333,7.13,129.36666666666667,251.1,0.12,163,1.9106666666666665,39.51621,-91.65221,182.33333333333334,999.2333333333333
145,2020-08-24,2020-08-24T13:14:45Z,19.684,19.685666666666666,10.339333333333334,0.03666666666666667,0.3,0.8366666666666667,0.44666666666666666,92.90333333333334,7.123333333333333,129.53333333333333,251.16666666666666,0.12,163,1.93,39.51621,-91.65221,182.26666666666668,999.1666666666667
145,2020-08-24,2020-08-24T13:14:48Z,19.753666666666668,19.772333333333332,10.34,0.03,0.3,0.87,0.5333333333333333,97.8,7.12,129.66666666666666,251.2,0.12,163,1.9366666666666668,39.51620333333333,-91.65220333333333,181.83333333333334,999.1666666666667
145,2020-08-24,2020-08-24T13:14:51Z,19.919666666666668,19.944666666666667,10.330333333333334,0.03,0.3,1,0.66,117.58666666666667,7.113333333333333,129.76666666666668,251.26666666666668,0.12,163,1.953,39.5162,-91.6522,181.66666666666666,999.2
145,2020-08-24,2020-08-24T13:14:54Z,20.145333333333333,20.163666666666668,10.323,0.03,0.26666666666666666,0.97,0.6966666666666667,113.25,7.11,129.73333333333332,251.4,0.12,163,1.9753333333333334,39.51620333333333,-91.65219666666667,181.76666666666668,999.2333333333333
145,2020-08-24,2020-08-24T13:14:57Z,20.241,20.251333333333335,10.326,0.03,0.2,1.0366666666666666,0.72,129.81,7.1,129.5,251.6,0.12,164,1.9843333333333333,39.51621,-91.65219,181.8,999.2
145,2020-08-24,2020-08-24T13:15:00Z,20.351666666666667,20.359333333333332,10.326333333333332,0.03,0.23333333333333334,1.1633333333333333,0.86,189.48666666666668,7.093333333333333,128.76666666666668,251.66666666666666,0.12,164,1.9953333333333334,39.51621,-91.65219,181.9,999.2333333333333
145,2020-08-24,2020-08-24T13:15:03Z,20.416,20.423333333333332,10.324666666666667,0.03,0.3,1.56,1.3733333333333333,340.35,7.083333333333333,127.1,251.9,0.12,164,2.002,39.51621,-91.65219,181.93333333333334,999.1666666666667
145,2020-08-24,2020-08-24T13:15:06Z,20.477,20.483666666666664,10.303,0.03,0.3,2.453333333333333,2.3433333333333333,348.7,7.08,125.63333333333333,252.7,0.12,164.33333333333334,2.0076666666666667,39.51621,-91.65219,182.26666666666668,999.1
