MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2020-06-15,2020-06-15T18:07:24Z,14.098666666666666,14.118,16.829,0.21666666666666667,2.2,0.3433333333333333,0.013333333333333334,4.223333333333334,7.233333333333333,150.26666666666668,223.66666666666666,0.11,145,1.381,37.90114,-93.31731,254.43333333333334,989.6666666666667
092,2020-06-15,2020-06-15T18:07:27Z,14.287333333333333,14.308666666666667,16.664666666666665,0.19,1.9333333333333333,0.3666666666666667,0.03,4.136666666666667,7.23,150.4,224.66666666666666,0.11,146,1.3996666666666666,37.90114,-93.31731,254.4,989.7
092,2020-06-15,2020-06-15T18:07:30Z,14.432333333333334,14.455666666666666,16.579,0.16,1.6,0.32333333333333336,0.07333333333333333,4.623333333333333,7.223333333333334,150.53333333333333,224.93333333333334,0.11,146,1.414,37.90114,-93.31731,254.5,989.6333333333333
092,2020-06-15,2020-06-15T18:07:33Z,14.632333333333333,14.658000000000001,16.484666666666666,0.13,1.3,0.33666666666666667,0.02333333333333333,4.433333333333334,7.22,150.7,224.1,0.11,145.66666666666666,1.4333333333333333,37.90114,-93.31731,254.6,989.7
092,2020-06-15,2020-06-15T18:07:36Z,14.886,14.917,16.405333333333335,0.10666666666666667,1.1,0.32,-0.01,4.756666666666667,7.213333333333333,150.96666666666667,223.43333333333334,0.11,145,1.4583333333333333,37.90114,-93.31731,254.8,989.7
092,2020-06-15,2020-06-15T18:07:39Z,15.095,15.116,16.357666666666667,0.09,0.9,0.32666666666666666,0.04,4.903333333333333,7.206666666666667,151.13333333333333,223.33333333333331,0.11,145,1.479,37.90114,-93.31731,254.26666666666665,989.7333333333333
092,2020-06-15,2020-06-15T18:07:42Z,15.314666666666666,15.340666666666667,16.240333333333332,0.07333333333333333,0.7666666666666667,0.34,0.01,5.323333333333333,7.2,151.2,224.53333333333333,0.11,146,1.5003333333333333,37.90114,-93.31731,254.16666666666666,989.6666666666667
092,2020-06-15,2020-06-15T18:07:45Z,15.526,15.552,16.134666666666668,0.07,0.7,0.35333333333333333,0.06666666666666667,5.613333333333333,7.196666666666667,151.33333333333334,225.86666666666667,0.11,147,1.521,37.90114,-93.31731,254.1,989.7
092,2020-06-15,2020-06-15T18:07:48Z,15.744666666666665,15.766666666666667,16.069666666666667,0.07,0.7,0.3433333333333333,0.04666666666666667,5.433333333333334,7.19,151.6,226,0.11,147,1.5426666666666666,37.90114,-93.31731,254.1,989.7666666666667
092,2020-06-15,2020-06-15T18:07:51Z,15.876,15.879333333333333,16.087,0.06333333333333334,0.7,0.30666666666666664,-0.04,5.823333333333333,7.18,151.86666666666667,225.96666666666667,0.11,147,1.5553333333333332,37.90114,-93.31731,254.03333333333333,989.7333333333333
092,2020-06-15,2020-06-15T18:07:54Z,15.951666666666666,15.983333333333334,16.065,0.06,0.6,0.33666666666666667,-0.006666666666666666,5.706666666666667,7.18,152.13333333333333,225.9,0.11,147,1.563,37.90114,-93.31731,253.96666666666667,989.6666666666667
092,2020-06-15,2020-06-15T18:07:57Z,16.24233333333333,16.272,15.987666666666666,0.06,0.6,0.32666666666666666,0.03333333333333333,6.113333333333333,7.17,152.4,225.16666666666666,0.11,146.33333333333334,1.5913333333333333,37.90114,-93.31731,253.86666666666667,989.7333333333333
092,2020-06-15,2020-06-15T18:08:00Z,16.46666666666667,16.494666666666667,15.963666666666667,0.06,0.6,0.32,0.023333333333333334,6.93,7.17,152.5,224.8,0.11,146,1.613,37.90114,-93.31731,253.73333333333332,989.7333333333333
092,2020-06-15,2020-06-15T18:08:03Z,16.730666666666668,16.769,15.925333333333333,0.05333333333333334,0.5333333333333333,0.32333333333333336,0.05333333333333334,7.65,7.17,152.66666666666666,224.2,0.11,146,1.6393333333333333,37.90114,-93.31731,253.7,989.8333333333333
092,2020-06-15,2020-06-15T18:08:06Z,16.957333333333334,16.971666666666668,15.877666666666666,0.05,0.5,0.33666666666666667,0.023333333333333334,8.413333333333334,7.16,152.8,224,0.11,146,1.6613333333333333,37.90114,-93.31731,253.93333333333334,989.7333333333333
092,2020-06-15,2020-06-15T18:08:09Z,17.093333333333334,17.104333333333333,15.800666666666666,0.05,0.5,0.33666666666666667,0.060000000000000005,8.893333333333333,7.16,152.93333333333334,223.93333333333334,0.11,146,1.675,37.901136666666666,-93.31731,253.86666666666667,989.8
092,2020-06-15,2020-06-15T18:08:12Z,17.195333333333334,17.206,15.734,0.05,0.5,0.33666666666666667,0.05333333333333334,9.393333333333333,7.16,153.13333333333333,224.1,0.11,146,1.6846666666666665,37.90113,-93.31731,253.8,989.7333333333333
092,2020-06-15,2020-06-15T18:08:15Z,17.298000000000002,17.312333333333335,15.671666666666667,0.05,0.5,0.3,0.05333333333333333,8.68,7.15,153.3,224.23333333333332,0.11,146,1.695,37.90113,-93.31731,253.76666666666665,989.8
092,2020-06-15,2020-06-15T18:08:18Z,17.41166666666667,17.436666666666667,15.628333333333334,0.04666666666666667,0.4666666666666667,0.31666666666666665,0.03,8.75,7.15,153.43333333333334,224.23333333333332,0.11,146,1.7063333333333333,37.90113,-93.31731,254,989.7666666666667
092,2020-06-15,2020-06-15T18:08:21Z,17.611333333333334,17.619666666666667,15.609333333333334,0.04,0.4,0.32333333333333336,0.03666666666666667,8.793333333333333,7.1433333333333335,153.66666666666666,225.33333333333334,0.11,146.33333333333334,1.7256666666666667,37.90113,-93.31731,254.1,989.8
092,2020-06-15,2020-06-15T18:08:24Z,17.748333333333335,17.777,15.577666666666667,0.04,0.4,0.30333333333333334,0.01,8.476666666666667,7.14,153.8,226.8,0.11,147.66666666666666,1.739,37.90113,-93.31731,254.03333333333333,989.7666666666667
092,2020-06-15,2020-06-15T18:08:27Z,18.047333333333334,18.094333333333335,15.515333333333333,0.04,0.4,0.32666666666666666,-0.023333333333333334,9.82,7.136666666666667,153.96666666666667,227.2,0.11,148,1.768,37.90113,-93.31731,254.5,989.8
092,2020-06-15,2020-06-15T18:08:30Z,18.393666666666668,18.423,15.439333333333334,0.03333333333333333,0.3333333333333333,0.32666666666666666,-0.003333333333333334,9.61,7.13,154.1,227.8,0.11,148,1.802,37.90112333333333,-93.31731,254.3,989.7666666666667
092,2020-06-15,2020-06-15T18:08:33Z,18.569,18.581666666666667,15.387333333333332,0.03,0.3,0.3333333333333333,0.016666666666666666,10.193333333333333,7.13,154.13333333333333,228.26666666666665,0.11,148.33333333333334,1.8193333333333332,37.90112,-93.31731,253.83333333333334,989.7666666666667
092,2020-06-15,2020-06-15T18:08:36Z,18.713333333333335,18.733999999999998,15.346333333333334,0.03,0.3,0.31,-0.03333333333333333,11.176666666666668,7.13,154.2,227.56666666666666,0.11,148,1.8336666666666666,37.90112,-93.31731,253.33333333333334,989.8
092,2020-06-15,2020-06-15T18:08:39Z,18.827333333333335,18.838666666666665,15.283,0.03,0.3,0.31333333333333335,0.02333333333333333,11.496666666666666,7.13,154.33333333333334,226.96666666666667,0.11,147.66666666666666,1.8446666666666667,37.90112,-93.31731,253.36666666666667,989.7666666666667
092,2020-06-15,2020-06-15T18:08:42Z,18.935,18.946666666666665,15.229666666666667,0.03,0.3,0.3,0.043333333333333335,12.94,7.123333333333333,154.46666666666667,226.66666666666666,0.11,147,1.8553333333333333,37.90112,-93.31731,253.43333333333334,989.8
092,2020-06-15,2020-06-15T18:08:45Z,19.078666666666667,19.098,15.181666666666667,0.03,0.3,0.32666666666666666,0.01,14.356666666666667,7.12,154.7,226.83333333333334,0.11,147.33333333333334,1.8693333333333333,37.90112,-93.3173,253.73333333333332,989.7333333333333
092,2020-06-15,2020-06-15T18:08:48Z,19.221,19.234333333333332,15.126666666666667,0.03,0.3,0.34,0.02,14.373333333333333,7.12,154.96666666666667,228.63333333333333,0.11,148.66666666666666,1.8836666666666666,37.90112,-93.3173,253.93333333333334,989.7666666666667
092,2020-06-15,2020-06-15T18:08:51Z,19.322000000000003,19.333,15.101666666666667,0.03,0.3,0.29666666666666663,0.06,14.35,7.11,155.16666666666666,229.66666666666666,0.11,149,1.893,37.90112,-93.3173,253.9,989.7666666666667
092,2020-06-15,2020-06-15T18:08:54Z,19.468,19.496666666666666,15.071,0.026666666666666665,0.26666666666666666,0.31,-0.013333333333333332,15.18,7.11,155.36666666666667,230.1,0.11,149.66666666666666,1.9076666666666666,37.90112,-93.3173,254.06666666666666,989.7666666666667
092,2020-06-15,2020-06-15T18:08:57Z,19.674,19.695,15.029333333333334,0.02,0.2,0.31333333333333335,0.07,17.533333333333335,7.11,155.53333333333333,230.63333333333333,0.11,150,1.9276666666666666,37.90112,-93.3173,254.2,989.7333333333333
092,2020-06-15,2020-06-15T18:09:00Z,19.865333333333336,19.89,14.987333333333334,0.02,0.2,0.31666666666666665,0.06333333333333334,17.973333333333333,7.1033333333333335,155.6,231.03333333333333,0.11,150,1.9466666666666665,37.90112,-93.3173,254.4,989.7
092,2020-06-15,2020-06-15T18:09:03Z,20.020666666666667,20.040666666666667,14.973333333333333,0.02,0.2,0.35,0.026666666666666665,19.773333333333333,7.1,155.66666666666666,231.2,0.11,150,1.9616666666666667,37.90113,-93.3173,254.8,989.7
092,2020-06-15,2020-06-15T18:09:06Z,20.195333333333334,20.213,14.898333333333333,0.02,0.2,0.33,0.04,21.423333333333332,7.1,155.86666666666667,231.93333333333334,0.11,151,1.979,37.90113,-93.3173,254.8,989.7333333333333
092,2020-06-15,2020-06-15T18:09:09Z,20.352,20.37,14.879999999999999,0.02,0.2,0.33,0.06333333333333334,21.993333333333332,7.1,156.03333333333333,232.33333333333334,0.11,151,1.994,37.90113,-93.3173,254.8,989.8
092,2020-06-15,2020-06-15T18:09:12Z,20.532,20.549,14.843666666666666,0.02,0.2,0.32333333333333336,0.04,22.2,7.096666666666667,156.2,232.6,0.11,151,2.012,37.90113,-93.3173,254.63333333333333,989.7666666666667
092,2020-06-15,2020-06-15T18:09:15Z,20.694333333333333,20.714333333333332,14.815666666666667,0.02,0.2,0.33999999999999997,0.04,23.026666666666667,7.09,156.4,233,0.11,151.33333333333334,2.028,37.90113,-93.3173,254.56666666666666,989.7333333333333
092,2020-06-15,2020-06-15T18:09:18Z,20.831333333333333,20.85033333333333,14.782,0.02,0.2,0.36,0.03333333333333333,24.57,7.09,156.5,233.4,0.11,152,2.0413333333333332,37.90113,-93.3173,254.73333333333332,989.8
092,2020-06-15,2020-06-15T18:09:21Z,21.028,21.047333333333334,14.716333333333333,0.016666666666666666,0.13333333333333333,0.38666666666666666,0.016666666666666666,28.77,7.09,156.7,233.83333333333334,0.11,152,2.0603333333333333,37.90113,-93.3173,254.93333333333334,989.7666666666667
092,2020-06-15,2020-06-15T18:09:24Z,21.227,21.257,14.605666666666666,0.01,0.1,0.35333333333333333,0.043333333333333335,31.3,7.09,156.86666666666667,234.63333333333333,0.11,152.66666666666666,2.08,37.90113,-93.3173,254.9,989.7333333333333
092,2020-06-15,2020-06-15T18:09:27Z,21.374333333333333,21.389333333333333,14.588333333333333,0.01,0.1,0.39,0.06666666666666667,31.759999999999998,7.09,156.93333333333334,234.86666666666667,0.11,153,2.094666666666667,37.90113,-93.3173,254.93333333333334,989.7666666666667
092,2020-06-15,2020-06-15T18:09:30Z,21.547,21.573333333333334,14.536333333333333,0.01,0.1,0.36666666666666664,0.03666666666666667,34.056666666666665,7.083333333333333,157.13333333333333,235.13333333333333,0.11,153,2.1113333333333335,37.90113,-93.3173,255,989.7333333333333
092,2020-06-15,2020-06-15T18:09:33Z,21.75,21.771333333333335,14.502,0.01,0.1,0.38,0.05,34.31333333333333,7.08,157.26666666666668,235.13333333333333,0.11,153,2.1313333333333335,37.90113,-93.3173,254.9,989.8
092,2020-06-15,2020-06-15T18:09:36Z,21.919333333333334,21.95,14.482000000000001,0.01,0.1,0.3666666666666667,0.07333333333333333,34.86,7.08,157.4,235.3,0.11,153,2.148,37.901136666666666,-93.3173,254.9,989.7
092,2020-06-15,2020-06-15T18:09:39Z,22.175,22.206666666666667,14.468666666666667,0.01,0.1,0.35000000000000003,0.06333333333333334,34.35333333333333,7.08,157.56666666666666,235.33333333333334,0.11,153,2.173,37.90114,-93.3173,254.93333333333334,989.8
092,2020-06-15,2020-06-15T18:09:42Z,22.383666666666667,22.394333333333332,14.452,0.01,0.1,0.34,0.060000000000000005,34.99666666666666,7.076666666666667,157.76666666666668,235.3,0.11,153,2.1936666666666667,37.90114,-93.3173,254.86666666666667,989.7666666666667
092,2020-06-15,2020-06-15T18:09:45Z,22.484333333333332,22.503,14.429333333333334,0.01,0.1,0.36333333333333334,0.02666666666666667,35.49666666666666,7.07,157.9,235.2,0.11,153,2.203666666666667,37.90114,-93.3173,254.56666666666666,989.7
092,2020-06-15,2020-06-15T18:09:48Z,22.659333333333333,22.675333333333334,14.375666666666667,0.01,0.1,0.3566666666666667,0.006666666666666667,34.67666666666667,7.07,158.06666666666666,234.63333333333333,0.11,152.66666666666666,2.2203333333333335,37.90114,-93.3173,254.36666666666667,989.7666666666667
092,2020-06-15,2020-06-15T18:09:51Z,22.794,22.810666666666666,14.354666666666667,0,0,0.36,0.06,33.85333333333333,7.07,158.16666666666666,234.16666666666666,0.11,152,2.2336666666666667,37.90114,-93.3173,254.5,989.8
092,2020-06-15,2020-06-15T18:09:54Z,22.953333333333333,22.970666666666666,14.33,0.01,0.1,0.31666666666666665,0.05333333333333334,34.196666666666665,7.07,158.3,233.83333333333334,0.11,152,2.2493333333333334,37.90114,-93.31731,254.66666666666666,989.7666666666667
092,2020-06-15,2020-06-15T18:09:57Z,23.057,23.083333333333332,14.322333333333333,0,0,0.3766666666666667,0.04666666666666667,35.81666666666666,7.07,158.43333333333334,233.3,0.11,152,2.259333333333333,37.90114,-93.31731,254.4,989.8
092,2020-06-15,2020-06-15T18:10:00Z,23.251,23.260666666666665,14.296,0,0,1.4133333333333333,0.4666666666666667,146.93,7.066666666666666,158.5,233.66666666666666,0.11,152,2.2783333333333333,37.90114,-93.31731,254.5,989.8333333333333
092,2020-06-15,2020-06-15T18:10:03Z,23.34,23.346,14.282333333333334,0,0,1.1400000000000001,0.3466666666666667,117.92666666666666,6.953333333333333,158.43333333333334,233.96666666666667,0.11,152,2.287,37.90114,-93.31731,254.63333333333333,989.8
