MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2020-08-25,2020-08-25T14:13:51Z,7.842666666666667,7.863333333333333,10.286,0.09,0.8,0.8566666666666667,3.2333333333333334,10.43,7.08,-99.96666666666667,185.83333333333334,0.09,121,0.7686666666666667,40.49706,-91.76606,188.7,997.2
182,2020-08-25,2020-08-25T14:13:54Z,7.9736666666666665,7.982333333333333,10.176333333333334,0.08,0.7333333333333333,0.8233333333333334,3.15,10.74,7.066666666666666,-101.96666666666667,186.93333333333334,0.09,121.66666666666667,0.7813333333333333,40.49706,-91.76606,188.66666666666666,997.2666666666667
182,2020-08-25,2020-08-25T14:13:57Z,8.066333333333333,8.080666666666668,10.07,0.08,0.7,0.8266666666666667,3.31,10.783333333333333,7.053333333333333,-103.76666666666667,188.5,0.09,122.66666666666667,0.7906666666666667,40.49706,-91.76606,188.8,997.2
182,2020-08-25,2020-08-25T14:14:00Z,8.152,8.160666666666668,10.025666666666666,0.08,0.7,0.78,3.25,10.376666666666667,7.04,-105.46666666666667,189.6,0.09,123,0.799,40.49706,-91.76606,188.96666666666667,997.2333333333333
182,2020-08-25,2020-08-25T14:14:03Z,8.225333333333333,8.231333333333334,9.971666666666666,0.07333333333333333,0.6666666666666666,0.8433333333333333,3.31,10.63,7.026666666666666,-106.76666666666667,190.70000000000002,0.09,124,0.8063333333333333,40.49706,-91.76606,189.1,997.3
182,2020-08-25,2020-08-25T14:14:06Z,8.309666666666667,8.324,9.947,0.07,0.6,0.8366666666666667,3.7133333333333334,11.34,7.02,-108.1,191.4,0.09,124.33333333333333,0.815,40.49706,-91.76606,189.03333333333333,997.2333333333333
182,2020-08-25,2020-08-25T14:14:09Z,8.425666666666666,8.438333333333334,9.861666666666666,0.07,0.6,0.7466666666666667,3.17,10.556666666666667,7.013333333333333,-109.26666666666667,192.76666666666665,0.09,125.33333333333333,0.826,40.49706,-91.76606,188.83333333333334,997.1666666666667
182,2020-08-25,2020-08-25T14:14:12Z,8.509666666666668,8.517666666666667,9.808333333333334,0.07,0.6,0.7466666666666667,2.9566666666666666,10.346666666666666,7.01,-110.2,193.7,0.09,126,0.8343333333333333,40.497053333333334,-91.76606,188.66666666666666,997.2333333333333
182,2020-08-25,2020-08-25T14:14:15Z,8.588666666666667,8.600333333333333,9.752666666666666,0.06666666666666667,0.6,0.7633333333333333,3.45,11.790000000000001,7.006666666666667,-111.06666666666666,194.29999999999998,0.09,126.33333333333333,0.842,40.49705,-91.76606,188.46666666666667,997.2333333333333
182,2020-08-25,2020-08-25T14:14:18Z,8.699,8.713666666666667,9.570333333333332,0.06,0.6,0.8266666666666667,3.57,12.223333333333334,7,-111.93333333333334,197.33333333333334,0.09,128,0.853,40.49705,-91.76607,188.3,997.2333333333333
182,2020-08-25,2020-08-25T14:14:21Z,8.822666666666667,8.836333333333334,9.496,0.06,0.5,0.8666666666666667,3.4833333333333334,12.223333333333334,6.99,-112.63333333333334,201.03333333333333,0.1,130.66666666666666,0.865,40.49705,-91.76607,188.13333333333333,997.3
182,2020-08-25,2020-08-25T14:14:24Z,8.932666666666668,8.948333333333334,9.492333333333333,0.05333333333333334,0.5,0.83,3.6366666666666667,11.59,6.983333333333333,-113,203.6,0.1,132.33333333333334,0.876,40.49705,-91.76607333333334,187.93333333333334,997.2333333333333
182,2020-08-25,2020-08-25T14:14:27Z,9.056333333333333,9.067,9.411333333333333,0.05,0.4,0.7966666666666666,3.38,11.433333333333334,6.963333333333333,-113.4,205.63333333333333,0.1,133.66666666666666,0.888,40.49705,-91.76608,187.83333333333334,997.2
182,2020-08-25,2020-08-25T14:14:30Z,9.152000000000001,9.166666666666668,9.385666666666667,0.05,0.4,0.7966666666666666,3.5300000000000002,11.516666666666667,6.946666666666667,-113.86666666666667,208.56666666666666,0.1,135.66666666666666,0.8973333333333333,40.49705,-91.76608,187.66666666666666,997.2333333333333
182,2020-08-25,2020-08-25T14:14:33Z,9.250333333333334,9.256333333333332,9.364,0.05,0.4,1.2433333333333334,3.93,13.709999999999999,6.933333333333334,-114.1,210.9,0.1,137,0.907,40.49705,-91.76608,187.46666666666667,997.2
182,2020-08-25,2020-08-25T14:14:39Z,9.286333333333333,9.286666666666667,9.381,0.04,0.4,2.1666666666666665,5.233333333333333,14.95,6.92,-114.86666666666667,211.26666666666665,0.1,137.33333333333334,0.9103333333333333,40.49705,-91.76608,188.2,997.2666666666667
182,2020-08-25,2020-08-25T14:14:42Z,9.305333333333333,9.31,9.339333333333334,0.04,0.3,1.79,5.306666666666667,20.126666666666665,6.92,-115.3,213,0.1,138.66666666666666,0.9123333333333333,40.49705,-91.76608,188.4,997.2333333333333
182,2020-08-25,2020-08-25T14:14:45Z,9.33,9.332,9.342,0.04,0.3,1.4066666666666665,4.326666666666667,22.653333333333336,6.91,-115.66666666666667,213.93333333333334,0.1,139,0.915,40.49705,-91.76607,188.5,997.2
182,2020-08-25,2020-08-25T14:14:51Z,9.368333333333334,9.372333333333334,9.343666666666667,0.03,0.23333333333333334,2.32,5.71,48.11333333333333,6.91,-116.3,214.96666666666667,0.1,140,0.9186666666666667,40.49705,-91.76608,188.76666666666668,997.2333333333333
182,2020-08-25,2020-08-25T14:14:57Z,9.416,9.417333333333334,9.339,0.02,0.2,4.843333333333334,7.5,24.366666666666667,6.9,-116.9,215.86666666666667,0.1,140.33333333333334,0.9233333333333333,40.49704666666667,-91.76607,189.1,997.2
182,2020-08-25,2020-08-25T14:15:00Z,9.454333333333333,9.462666666666667,9.332666666666666,0.02,0.2,5.14,6.38,63.04,6.9,-117.1,216.73333333333332,0.1,141,0.927,40.49704666666667,-91.76607,189.23333333333332,997.2
