MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
180,2020-08-26,2020-08-26T13:23:18Z,8.039666666666667,8.052333333333333,19.185,0.06,0.6666666666666666,1.9233333333333333,0.8933333333333333,26.77,6.816666666666666,-81.76666666666667,386.56666666666666,0.18666666666666668,251,0.7873333333333333,40.34949,-95.13284,297.93333333333334,980.8333333333333
180,2020-08-26,2020-08-26T13:23:21Z,8.182,8.196666666666667,18.793333333333333,0.05,0.6,2.0733333333333333,1.0266666666666666,27.583333333333332,6.803333333333333,-83.9,395.26666666666665,0.19,257,0.801,40.34949,-95.13284,297.8,980.8333333333333
180,2020-08-26,2020-08-26T13:23:24Z,8.258666666666667,8.269666666666666,18.56533333333333,0.05,0.5,2.0833333333333335,1.0433333333333334,28.58,6.8,-86.53333333333333,401.4666666666667,0.19,261,0.809,40.34949,-95.13284,297.8333333333333,980.7666666666667
180,2020-08-26,2020-08-26T13:23:27Z,8.335666666666667,8.344,18.406,0.05,0.5,2.1233333333333335,1.0766666666666667,27.27,6.79,-88.7,405.43333333333334,0.19666666666666668,263.6666666666667,0.8163333333333332,40.34949,-95.13284,297.93333333333334,980.8
180,2020-08-26,2020-08-26T13:23:30Z,8.436333333333334,8.456,18.25766666666667,0.04,0.5,2.2966666666666664,1.15,28.64,6.786666666666667,-90.46666666666667,408.46666666666664,0.2,265.6666666666667,0.826,40.34949,-95.13284,297.8333333333333,980.8
180,2020-08-26,2020-08-26T13:23:33Z,8.571333333333333,8.583333333333334,18.001333333333335,0.04,0.5,2.216666666666667,1.2133333333333334,28.443333333333335,6.776666666666666,-91.9,413.3,0.2,268.6666666666667,0.8393333333333333,40.34948666666667,-95.13284,297.8,980.8666666666667
180,2020-08-26,2020-08-26T13:23:36Z,8.683666666666667,8.700333333333333,17.960333333333335,0.04,0.4,2.243333333333333,1.3033333333333335,28.669999999999998,6.766666666666667,-93.13333333333333,415.6666666666667,0.2,270.3333333333333,0.8503333333333333,40.34948,-95.13284,297.9,980.8333333333333
180,2020-08-26,2020-08-26T13:23:39Z,8.791666666666666,8.793,17.819666666666667,0.04,0.4,2.45,1.4033333333333333,29.116666666666667,6.76,-94.36666666666667,418.56666666666666,0.2,272,0.861,40.34948,-95.13284,298.1,980.9
180,2020-08-26,2020-08-26T13:23:42Z,8.801333333333334,8.817666666666668,17.969,0.04,0.4,2.3966666666666665,1.3133333333333335,29.73,6.76,-95.53333333333333,417.56666666666666,0.2,271.3333333333333,0.862,40.34948,-95.13284,298.1,980.8333333333333
180,2020-08-26,2020-08-26T13:23:45Z,8.919333333333332,8.925666666666666,17.743333333333332,0.03,0.4,2.5033333333333334,1.4333333333333333,31.66333333333333,6.75,-96.6,421.33333333333337,0.2,273.6666666666667,0.8736666666666667,40.34948666666667,-95.13284,298,980.8
180,2020-08-26,2020-08-26T13:23:48Z,8.999333333333333,9.006,17.604333333333333,0.03,0.3333333333333333,2.506666666666667,1.4566666666666666,29.53,6.75,-97.73333333333333,424.9,0.20333333333333334,276,0.8813333333333333,40.34949,-95.13284,297.8,980.8333333333333
180,2020-08-26,2020-08-26T13:23:54Z,9.055666666666667,9.056333333333333,17.584333333333333,0.03,0.3,2.69,1.6,29.073333333333334,6.74,-99.53333333333333,427.6333333333333,0.21,278,0.887,40.34949,-95.13284,297.8,980.7666666666667
180,2020-08-26,2020-08-26T13:23:57Z,9.108,9.119666666666667,17.560333333333332,0.03,0.3,2.66,1.6833333333333333,31.580000000000002,6.733333333333333,-100.46666666666667,428.93333333333334,0.21,279,0.8923333333333333,40.34949,-95.13285,297.7,980.8333333333333
180,2020-08-26,2020-08-26T13:24:00Z,9.205,9.214,17.485333333333333,0.03,0.3,2.87,1.75,31.330000000000002,6.73,-101.26666666666667,431.3333333333333,0.21,280.3333333333333,0.9016666666666667,40.34949,-95.13285,297.5,980.8666666666667
180,2020-08-26,2020-08-26T13:24:03Z,9.266,9.272,17.378,0.03,0.3,3.05,1.97,60.383333333333326,6.726666666666667,-102.16666666666667,436.1333333333333,0.21,283.6666666666667,0.9076666666666667,40.34949,-95.13285,297.5,980.8333333333333
180,2020-08-26,2020-08-26T13:24:06Z,9.302999999999999,9.306666666666667,17.265,0.026666666666666665,0.3,3.9,2.7066666666666666,115.05000000000001,6.72,-103,437.8333333333333,0.21,284.6666666666667,0.911,40.34949,-95.13285,297.3,980.9333333333333
180,2020-08-26,2020-08-26T13:24:09Z,9.333666666666666,9.336333333333332,17.211666666666666,0.02,0.3,3.1133333333333333,2.8966666666666665,117.19333333333333,6.72,-103.9,439.5,0.21,285.6666666666667,0.9143333333333333,40.34949,-95.13285,297.3333333333333,980.9
180,2020-08-26,2020-08-26T13:24:12Z,9.359,9.362,17.108,0.026666666666666665,0.3,3.71,2.966666666666667,83.04666666666667,6.72,-104.8,441.5333333333333,0.21,287,0.917,40.34949,-95.13286,298.1666666666667,980.8333333333333
180,2020-08-26,2020-08-26T13:24:15Z,9.378333333333334,9.382666666666667,17.069666666666667,0.03,0.3,1.2633333333333334,2.7333333333333334,126.59,6.72,-105.73333333333333,442.1333333333333,0.21,287,0.919,40.34949,-95.13285666666667,297.8333333333333,980.8
