MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2020-08-07,2020-08-07T09:24:30Z,12.761666666666667,12.773333333333333,27.547666666666665,4.83,61.233333333333334,0.7,0.45666666666666667,1.4566666666666666,7.53,151.76666666666668,251.3,0.12,163,1.2473333333333334,38.20747,-92.63056,198.3,999.0666666666667
149,2020-08-07,2020-08-07T09:24:33Z,12.894,12.914666666666667,27.533666666666665,4.8133333333333335,61.03333333333333,0.6033333333333334,0.48,1.52,7.53,151.7,251.36666666666667,0.12,163,1.26,38.20747,-92.63056,198.1,999.1333333333333
149,2020-08-07,2020-08-07T09:24:36Z,13.028,13.044,27.455666666666666,4.636666666666667,58.666666666666664,0.6066666666666667,0.39666666666666667,1.69,7.52,151.93333333333334,251.83333333333334,0.12,164,1.2733333333333334,38.20747,-92.63056,197.86666666666667,999.0333333333333
149,2020-08-07,2020-08-07T09:24:39Z,13.175666666666666,13.190666666666667,27.389666666666667,4.253333333333333,53.766666666666666,0.5666666666666667,0.39,1.65,7.51,152,252.53333333333333,0.12,164,1.2876666666666665,38.20747,-92.63055,197.93333333333334,999.1333333333333
149,2020-08-07,2020-08-07T09:24:42Z,13.296666666666667,13.307666666666668,27.363333333333333,3.92,49.56666666666667,0.5933333333333333,0.4033333333333333,1.7466666666666666,7.5,151.7,252.83333333333334,0.12,164,1.2993333333333332,38.20747,-92.63055,197.96666666666667,999.0333333333333
149,2020-08-07,2020-08-07T09:24:45Z,13.383333333333333,13.393666666666666,27.358333333333334,3.7,46.7,0.6033333333333333,0.3466666666666667,1.6033333333333333,7.493333333333333,151.53333333333333,252.86666666666667,0.12,164,1.308,38.20747,-92.63055,198.4,999.0666666666667
149,2020-08-07,2020-08-07T09:24:48Z,13.478333333333333,13.488333333333333,27.357333333333333,3.5233333333333334,44.53333333333333,0.5966666666666667,0.39999999999999997,1.6466666666666667,7.476666666666667,151.86666666666667,252.9,0.12,164,1.317,38.20747,-92.63055,198.5,999.0666666666667
149,2020-08-07,2020-08-07T09:24:51Z,13.605,13.629,27.369666666666667,3.4633333333333334,43.8,0.5766666666666667,0.38,1.6166666666666667,7.47,151.63333333333333,252.56666666666666,0.12,164,1.3296666666666668,38.20747,-92.63055,198.63333333333333,999.1
149,2020-08-07,2020-08-07T09:24:54Z,13.752333333333334,13.766,27.386333333333333,3.53,44.66666666666667,0.6,0.38666666666666666,1.6766666666666665,7.47,151.46666666666667,252.56666666666666,0.12,164,1.3436666666666668,38.20747,-92.63055,198.63333333333333,999.1
149,2020-08-07,2020-08-07T09:24:57Z,13.884666666666666,13.892666666666667,27.394666666666666,3.6,45.5,0.61,0.42,1.7133333333333334,7.466666666666667,151.33333333333334,252.46666666666667,0.12,164,1.357,38.20747,-92.63055,198.6,999.0666666666667
149,2020-08-07,2020-08-07T09:25:00Z,14.005333333333335,14.023666666666667,27.387333333333334,3.63,45.9,0.5800000000000001,0.41,1.6166666666666667,7.46,151.23333333333332,252.56666666666666,0.12,164,1.3683333333333334,38.20747,-92.63055,198.46666666666667,999.0666666666667
149,2020-08-07,2020-08-07T09:25:03Z,14.139,14.153,27.247666666666667,3.3533333333333335,42.333333333333336,0.5366666666666667,0.2733333333333333,1.66,7.45,151.36666666666667,253.36666666666667,0.12,164.66666666666666,1.3816666666666666,38.20747,-92.63055,198.3,999.0333333333333
149,2020-08-07,2020-08-07T09:25:06Z,14.255333333333333,14.273666666666667,27.124000000000002,2.74,34.46666666666667,0.49333333333333335,0.3,1.9433333333333334,7.4366666666666665,151.3,254.20000000000002,0.12,165,1.393,38.20747,-92.63055,198.16666666666666,999.1
149,2020-08-07,2020-08-07T09:25:09Z,14.381666666666666,14.393,27.043333333333333,2.216666666666667,27.866666666666667,0.45,0.20666666666666667,1.99,7.426666666666667,151.23333333333332,254.66666666666666,0.12,166,1.4053333333333333,38.20747,-92.63055,198.06666666666666,999.1
149,2020-08-07,2020-08-07T09:25:12Z,14.497666666666666,14.505,26.970333333333333,1.8133333333333332,22.766666666666666,0.48,0.19,1.98,7.413333333333333,151.03333333333333,254.93333333333334,0.12,166,1.4166666666666667,38.20747,-92.63055,198.13333333333333,999.0333333333333
149,2020-08-07,2020-08-07T09:25:15Z,14.618,14.648666666666667,26.907333333333334,1.4366666666666668,18.066666666666666,0.4666666666666667,0.12,2.14,7.403333333333333,150.9,255.06666666666666,0.12,166,1.4286666666666665,38.20747,-92.63055,198.2,999.0333333333333
149,2020-08-07,2020-08-07T09:25:18Z,14.770666666666667,14.783333333333333,26.851333333333333,1.1300000000000001,14.2,0.4533333333333333,0.11333333333333333,2.1166666666666667,7.383333333333333,151.06666666666666,255.13333333333333,0.12,166,1.4436666666666667,38.20747,-92.63055,198.1,999.0333333333333
149,2020-08-07,2020-08-07T09:25:21Z,14.886,14.894666666666666,26.82,0.8966666666666666,11.2,0.42333333333333334,0.13666666666666666,2.2399999999999998,7.366666666666667,151.16666666666666,255.3,0.12,166,1.455,38.20747,-92.63055,198.36666666666667,999.1
149,2020-08-07,2020-08-07T09:25:24Z,15.004666666666667,15.032666666666666,26.788,0.74,9.266666666666667,0.42333333333333334,0.18,2.2666666666666666,7.35,151.26666666666668,255.46666666666667,0.12,166,1.4666666666666668,38.207476666666665,-92.63055,198.76666666666668,999
149,2020-08-07,2020-08-07T09:25:27Z,15.147,15.157,26.731666666666666,0.6266666666666667,7.8,0.4766666666666667,0.06666666666666667,2.1933333333333334,7.336666666666667,151.33333333333334,255.6,0.12,166,1.4803333333333333,38.20748,-92.63055,198.33333333333334,999.0333333333333
149,2020-08-07,2020-08-07T09:25:30Z,15.249,15.272,26.682000000000002,0.5333333333333333,6.633333333333333,0.48,0.04666666666666667,2.58,7.326666666666667,151.06666666666666,255.83333333333334,0.12,166,1.4903333333333333,38.20748,-92.63055,197.8,999
149,2020-08-07,2020-08-07T09:25:33Z,15.386,15.391666666666666,26.638666666666666,0.4166666666666667,5.2,0.5166666666666667,0.09,2.65,7.316666666666666,150.93333333333334,255.96666666666667,0.12,166,1.5036666666666667,38.20748,-92.63055,197.53333333333333,999.0666666666667
149,2020-08-07,2020-08-07T09:25:36Z,15.473333333333333,15.496,26.621666666666666,0.33,4.133333333333333,0.4766666666666667,0.17333333333333334,2.54,7.31,150.73333333333332,255.96666666666667,0.12,166,1.5123333333333333,38.20748,-92.63055666666666,197.43333333333334,999.0666666666667
149,2020-08-07,2020-08-07T09:25:39Z,15.572333333333333,15.572,26.542333333333335,0.2733333333333333,3.4,0.48,0.16666666666666669,2.14,7.293333333333333,150.86666666666667,256.1666666666667,0.12,166.66666666666666,1.522,38.20749,-92.63056,197.53333333333333,999
149,2020-08-07,2020-08-07T09:25:42Z,15.648333333333333,15.677666666666667,26.439666666666668,0.24,3,0.48,0.06333333333333334,2.006666666666667,7.283333333333333,150.56666666666666,256.3333333333333,0.12,166.66666666666666,1.5296666666666667,38.20749,-92.63056,197.23333333333332,999.0333333333333
149,2020-08-07,2020-08-07T09:25:45Z,15.753333333333334,15.757,26.28633333333333,0.21333333333333332,2.666666666666667,0.48333333333333334,0.11,1.92,7.273333333333333,147.83333333333334,257,0.12,167,1.5403333333333333,38.20749666666667,-92.63056333333334,198.06666666666666,999.0666666666667
149,2020-08-07,2020-08-07T09:26:00Z,15.774333333333333,15.773,26.042,0.15,1.8333333333333333,0.43666666666666665,0.03333333333333333,2.06,7.223333333333334,75.43333333333334,257.56666666666666,0.12,167,1.5423333333333333,38.20751,-92.63058,197.7,999.1
149,2020-08-07,2020-08-07T09:26:03Z,15.812666666666667,15.815666666666667,26.009666666666668,0.14,1.7333333333333334,0.45,0.056666666666666664,2.1,7.213333333333333,66.1,257.53333333333336,0.12,167,1.5456666666666667,38.20751,-92.63058,197.46666666666667,999.0333333333333
149,2020-08-07,2020-08-07T09:26:06Z,15.889000000000001,15.906333333333334,25.963666666666665,0.1366666666666667,1.7,0.4866666666666667,-0.03666666666666667,2.0733333333333333,7.21,57.233333333333334,257.6666666666667,0.12,167.33333333333334,1.5533333333333332,38.20751,-92.63058,197.23333333333332,999.1
149,2020-08-07,2020-08-07T09:26:09Z,16.086333333333332,16.106333333333335,25.866666666666667,0.13,1.6,0.48,0.043333333333333335,2.1266666666666665,7.2,46.63333333333333,257.6666666666667,0.12,167,1.5726666666666667,38.20751,-92.63058,197.16666666666666,999.0333333333333
149,2020-08-07,2020-08-07T09:26:12Z,16.233666666666668,16.255,25.761666666666667,0.12333333333333334,1.5333333333333334,0.47,0.03666666666666667,2.163333333333333,7.2,37.166666666666664,257.26666666666665,0.12,167,1.5873333333333333,38.20751,-92.63058,197.06666666666666,999
149,2020-08-07,2020-08-07T09:26:15Z,16.391333333333332,16.401,25.725333333333335,0.12,1.4666666666666666,0.43666666666666665,0.07333333333333333,2.02,7.19,29.3,257.06666666666666,0.12,167,1.6026666666666667,38.20751,-92.63058,196.76666666666668,999.0333333333333
149,2020-08-07,2020-08-07T09:26:18Z,16.532999999999998,16.56233333333333,25.708000000000002,0.12,1.4,0.45,0.05333333333333333,1.9866666666666666,7.19,22.766666666666666,257.06666666666666,0.12,167,1.6163333333333334,38.20751,-92.63058,196.66666666666666,999.0333333333333
149,2020-08-07,2020-08-07T09:26:21Z,16.748,16.772,25.662333333333333,0.11333333333333333,1.4,0.42333333333333334,0.0033333333333333335,2.0266666666666664,7.183333333333334,17.4,256.6666666666667,0.12,167,1.6376666666666666,38.20751,-92.63058,196.5,999.0333333333333
149,2020-08-07,2020-08-07T09:26:24Z,16.901,16.910666666666668,25.611333333333334,0.11,1.3,0.44666666666666666,-0.030000000000000002,1.8366666666666667,7.18,12.933333333333334,256.46666666666664,0.12,167,1.6523333333333332,38.20751666666667,-92.63058,196.53333333333333,999.0333333333333
149,2020-08-07,2020-08-07T09:26:27Z,16.999333333333333,17.012666666666668,25.585333333333335,0.10666666666666667,1.3,0.4633333333333333,0.08333333333333333,1.92,7.173333333333333,8.766666666666667,256.3,0.12,167,1.662,38.20752,-92.63058,196.70000000000002,999.0333333333333
149,2020-08-07,2020-08-07T09:26:30Z,17.110333333333333,17.117,25.526,0.1,1.2666666666666666,0.45999999999999996,0.016666666666666666,2.01,7.17,5.133333333333333,256.1333333333333,0.12,166.33333333333334,1.6726666666666667,38.207523333333334,-92.63058,197.5,999.0333333333333
149,2020-08-07,2020-08-07T09:26:33Z,17.253666666666668,17.278666666666666,25.450333333333333,0.1,1.2,0.42666666666666664,0.026666666666666665,2.01,7.17,1.4666666666666666,256.1666666666667,0.12,166.66666666666666,1.687,38.20753,-92.63058,197.53333333333333,999
149,2020-08-07,2020-08-07T09:26:36Z,17.408,17.421,25.364,0.1,1.2,0.45333333333333337,-0.0033333333333333344,1.9166666666666667,7.17,-3.3,256.3333333333333,0.12,167,1.702,38.20753,-92.63058,197.53333333333333,999
149,2020-08-07,2020-08-07T09:26:39Z,17.525333333333332,17.543666666666667,25.29,0.09333333333333334,1.1333333333333333,0.42333333333333334,0.006666666666666667,1.7933333333333334,7.16,-8.266666666666666,256.23333333333335,0.12,167,1.7136666666666667,38.20753,-92.63058,197.76666666666668,999.1
149,2020-08-07,2020-08-07T09:26:42Z,17.633333333333333,17.648333333333333,25.23,0.09,1.1,0.45666666666666667,0.03666666666666667,1.8,7.16,-13.333333333333334,256.1666666666667,0.12,166.66666666666666,1.724,38.20753,-92.63058,197.86666666666667,999.1
149,2020-08-07,2020-08-07T09:26:45Z,17.812333333333335,17.84166666666667,25.17866666666667,0.09,1.0666666666666667,0.44,0.03666666666666667,1.7533333333333334,7.156666666666667,-17.433333333333334,255.8,0.12,166,1.7416666666666667,38.20753,-92.63058,198.03333333333333,999.1
149,2020-08-07,2020-08-07T09:26:48Z,18.014,18.03666666666667,25.136666666666667,0.08333333333333333,1,0.44333333333333336,-0.02666666666666667,1.7466666666666666,7.16,-21.166666666666668,255.66666666666666,0.12,166,1.7613333333333332,38.20753,-92.63058,198.23333333333332,999.1333333333333
149,2020-08-07,2020-08-07T09:26:51Z,18.154666666666667,18.181,25.094333333333335,0.08,1,0.43333333333333335,-0.05666666666666667,1.69,7.15,-24.46666666666667,255.6,0.12,166,1.7753333333333332,38.20753333333333,-92.63058,198.23333333333332,999.0666666666667
149,2020-08-07,2020-08-07T09:26:54Z,18.243,18.25,25.079666666666668,0.08,1,0.4366666666666667,0.03666666666666667,1.8133333333333335,7.15,-27.9,255.66666666666666,0.12,166,1.784,38.20754,-92.63058,198.36666666666667,999.1
149,2020-08-07,2020-08-07T09:26:57Z,18.377,18.396,25.038333333333334,0.08,1,0.43,-0.016666666666666666,1.83,7.15,-30.7,255.7,0.12,166,1.797,38.20754,-92.63058,198.36666666666667,999.1
149,2020-08-07,2020-08-07T09:27:00Z,18.509333333333334,18.530666666666665,25.003333333333334,0.08,1,0.4066666666666667,0.02666666666666667,1.74,7.15,-33.4,255.7,0.12,166,1.8096666666666668,38.20754,-92.63058,198.46666666666667,999.0333333333333
149,2020-08-07,2020-08-07T09:27:03Z,18.653666666666666,18.667666666666666,24.965666666666667,0.08,0.9666666666666667,0.42333333333333334,0.01,1.8366666666666667,7.15,-35.699999999999996,255.7,0.12,166,1.8243333333333334,38.20754,-92.63058,198.63333333333333,999.0666666666667
149,2020-08-07,2020-08-07T09:27:06Z,18.801000000000002,18.830333333333332,24.939666666666668,0.07666666666666667,0.9,0.4033333333333333,-0.01666666666666667,1.79,7.1433333333333335,-37.733333333333334,255.66666666666666,0.12,166,1.8386666666666667,38.20754,-92.63057333333333,198.66666666666666,999.0666666666667
149,2020-08-07,2020-08-07T09:27:09Z,18.983666666666668,19.008666666666667,24.89933333333333,0.07,0.9,0.45666666666666667,-0.06666666666666667,1.8366666666666667,7.14,-39.66666666666667,255.6,0.12,166,1.8563333333333334,38.20754,-92.63057,198.4,999.0666666666667
149,2020-08-07,2020-08-07T09:27:12Z,19.218666666666667,19.238,24.799666666666667,0.07,0.8333333333333334,0.44,0.013333333333333334,1.83,7.133333333333333,-41.53333333333333,255.6,0.12,166,1.8793333333333333,38.20754,-92.63057,198.4,999.1333333333333
149,2020-08-07,2020-08-07T09:27:15Z,19.39666666666667,19.415333333333333,24.711333333333332,0.07,0.8,0.43666666666666665,0.003333333333333332,1.7166666666666666,7.13,-43.7,255.5,0.12,166,1.8966666666666667,38.20754,-92.63057,198.23333333333332,999.1
149,2020-08-07,2020-08-07T09:27:18Z,19.526666666666667,19.54,24.672666666666668,0.07,0.8,0.43666666666666665,0.016666666666666666,1.8033333333333335,7.13,-45.766666666666666,255.36666666666667,0.12,166,1.9096666666666666,38.20754,-92.63057,198.3,999.1
149,2020-08-07,2020-08-07T09:27:21Z,19.671333333333333,19.696666666666665,24.628999999999998,0.06666666666666667,0.8,0.45666666666666667,-0.006666666666666667,1.6833333333333333,7.123333333333333,-47.7,255.23333333333332,0.12,166,1.924,38.20754,-92.63057,198.3,999.0333333333333
149,2020-08-07,2020-08-07T09:27:24Z,19.844666666666665,19.856333333333332,24.529,0.06,0.8,0.44666666666666666,0.03,1.76,7.12,-49.93333333333334,255.16666666666666,0.12,166,1.9406666666666665,38.20754,-92.63057333333333,197.86666666666667,999.0666666666667
149,2020-08-07,2020-08-07T09:27:27Z,20.04,20.063666666666666,24.402,0.06,0.7,0.45999999999999996,-0.006666666666666665,1.8266666666666667,7.113333333333333,-51.8,255,0.12,166,1.9596666666666667,38.20754,-92.63058,197.76666666666668,999.0333333333333
149,2020-08-07,2020-08-07T09:27:30Z,20.230333333333334,20.252,24.293666666666667,0.06,0.7,0.43333333333333335,0.07,1.74,7.11,-52.96666666666667,254.03333333333333,0.12,165,1.9786666666666668,38.20754,-92.63058,197.7,999.1666666666667
149,2020-08-07,2020-08-07T09:27:33Z,20.513333333333332,20.543333333333333,24.130666666666666,0.06,0.7,0.42666666666666664,-0.03333333333333333,1.65,7.11,-53.9,253.33333333333334,0.12,165,2.006666666666667,38.20754,-92.63058,197.6,999.1
149,2020-08-07,2020-08-07T09:27:36Z,20.675,20.687,24.078666666666667,0.06,0.7,0.4433333333333333,-0.05333333333333334,1.6366666666666667,7.11,-55.7,253.63333333333333,0.12,165,2.022333333333333,38.20754,-92.63057,197.76666666666668,999.0666666666667
149,2020-08-07,2020-08-07T09:27:39Z,20.833333333333332,20.856333333333332,24.049333333333333,0.06,0.7,0.48,0.03666666666666667,1.6966666666666668,7.11,-57.766666666666666,254.16666666666666,0.12,165,2.0376666666666665,38.20754,-92.63057,197.73333333333332,999.0666666666667
149,2020-08-07,2020-08-07T09:27:42Z,21.049666666666667,21.092,23.971,0.056666666666666664,0.6666666666666666,0.4266666666666667,-0.06666666666666667,1.7233333333333334,7.1,-59.8,254.53333333333333,0.12,165,2.059,38.20754,-92.63057,197.66666666666666,999.0666666666667
149,2020-08-07,2020-08-07T09:27:45Z,21.318333333333335,21.34,23.754,0.05,0.6,0.5066666666666667,0.013333333333333334,1.6933333333333334,7.1,-61.8,254.5,0.12,165.33333333333334,2.0853333333333333,38.20754,-92.63057,197.53333333333333,999.1
149,2020-08-07,2020-08-07T09:27:48Z,21.531,21.566333333333333,23.555666666666667,0.05,0.6,0.44,0.016666666666666666,1.7766666666666666,7.096666666666667,-63.733333333333334,254.3,0.12,165,2.1063333333333336,38.20754,-92.63056666666667,197.36666666666667,999.0666666666667
149,2020-08-07,2020-08-07T09:27:51Z,21.788333333333334,21.808666666666667,23.381,0.05,0.6,0.45666666666666667,0.02666666666666667,1.6933333333333334,7.09,-65.76666666666667,254.2,0.12,165,2.131333333333333,38.20754,-92.63056,197.36666666666667,999.2
149,2020-08-07,2020-08-07T09:27:54Z,22.014333333333333,22.052,23.249333333333333,0.05,0.5,0.47,-0.0033333333333333344,1.74,7.083333333333333,-68.03333333333333,254.3,0.12,165,2.1536666666666666,38.20754,-92.63056,197.63333333333333,999.0666666666667
149,2020-08-07,2020-08-07T09:27:57Z,22.227333333333334,22.250333333333334,23.17866666666667,0.043333333333333335,0.5,0.45666666666666667,0.06666666666666667,1.68,7.08,-70.23333333333333,254.33333333333334,0.12,165,2.1743333333333332,38.20754,-92.63056,197.86666666666667,999.0666666666667
149,2020-08-07,2020-08-07T09:28:00Z,22.420333333333332,22.440666666666665,23.113,0.04,0.5,0.48666666666666664,0.043333333333333335,1.7733333333333334,7.08,-72.36666666666666,254.4,0.12,165,2.1936666666666667,38.20754,-92.63055333333334,197.93333333333334,999.0666666666667
149,2020-08-07,2020-08-07T09:28:03Z,22.543333333333333,22.554333333333332,23.044666666666668,0.04,0.5,0.4766666666666667,0.06666666666666667,1.7633333333333334,7.07,-74.46666666666667,254.6,0.12,165.33333333333334,2.2056666666666667,38.207543333333334,-92.63055666666666,198.23333333333332,999.1333333333333
149,2020-08-07,2020-08-07T09:28:06Z,22.573,22.583333333333332,23.03933333333333,0.04,0.5,0.51,0.026666666666666665,1.7166666666666666,7.07,-76.06666666666666,254.53333333333333,0.12,165,2.2086666666666668,38.207546666666666,-92.63056,198.13333333333333,999.1333333333333
149,2020-08-07,2020-08-07T09:28:09Z,22.713333333333335,22.742666666666665,22.978,0.04,0.5,0.49333333333333335,0.06333333333333334,1.69,7.07,-77.5,254.2,0.12,165,2.2223333333333333,38.207543333333334,-92.63056,198.03333333333333,999.0666666666667
149,2020-08-07,2020-08-07T09:28:12Z,22.961333333333336,22.99233333333333,22.831,0.04,0.4666666666666667,1.3466666666666667,0.66,40.056666666666665,7.0633333333333335,-78.86666666666667,254,0.12,165,2.2463333333333333,38.20754,-92.63056,198.06666666666666,999.0333333333333
149,2020-08-07,2020-08-07T09:28:15Z,23.135333333333335,23.139333333333333,22.653333333333332,0.04,0.4,4.78,3.38,119.73333333333332,6.983333333333333,-85.96666666666667,254.76666666666665,0.12,165.66666666666666,2.2636666666666665,38.20754,-92.63056,198.03333333333333,999.1333333333333
149,2020-08-07,2020-08-07T09:28:18Z,23.19333333333333,23.201666666666668,22.638333333333335,0.03333333333333333,0.4,4.25,3.5033333333333334,112.81,6.99,-91.36666666666666,256,0.12,166.33333333333334,2.269,38.20754,-92.63056,197.7,999.0666666666667
149,2020-08-07,2020-08-07T09:28:21Z,23.232666666666667,23.23466666666667,22.651333333333334,0.03,0.3,6.28,5.586666666666667,120.49,6.99,-92.66666666666667,256.4,0.12,167,2.2733333333333334,38.20755,-92.63056,197.2,999.0333333333333
