MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2020-06-29,2020-06-29T10:11:24Z,10.625333333333334,10.634333333333332,6.487666666666667,0.03666666666666667,0.3,0.27999999999999997,0.08,2.66,6.82,248.7,200.06666666666666,0.09666666666666666,130,1.0416666666666667,39.34167,-91.15279,242,987.0666666666667
003,2020-06-29,2020-06-29T10:11:27Z,10.699666666666667,10.712333333333333,6.4736666666666665,0.03,0.3,0.25,0.12333333333333334,2.6466666666666665,6.8133333333333335,248.83333333333334,200.23333333333332,0.1,130,1.049,39.34167,-91.1528,241.96666666666667,987.1666666666667
003,2020-06-29,2020-06-29T10:11:30Z,10.776666666666666,10.789666666666665,6.462666666666666,0.03,0.23333333333333334,0.25333333333333335,0.14333333333333334,2.646666666666667,6.81,248.93333333333334,200.33333333333334,0.1,130,1.0566666666666666,39.34167,-91.1528,242,987.0666666666667
003,2020-06-29,2020-06-29T10:11:33Z,10.884333333333334,10.897333333333334,6.442333333333333,0.03,0.2,0.26666666666666666,0.16333333333333333,2.72,6.81,249.06666666666666,200.7,0.1,130.33333333333334,1.0673333333333335,39.34167,-91.1528,241.83333333333334,987.1
003,2020-06-29,2020-06-29T10:11:36Z,10.972,10.981,6.433333333333334,0.03,0.2,0.29333333333333333,0.13333333333333333,2.5866666666666664,6.803333333333333,249.2,200.93333333333334,0.1,131,1.076,39.34167,-91.1528,241.86666666666667,987.0666666666667
003,2020-06-29,2020-06-29T10:11:39Z,11.043333333333333,11.053666666666667,6.435,0.03,0.2,0.28,0.18333333333333335,2.64,6.8,249.33333333333334,201.26666666666665,0.1,131,1.083,39.34167,-91.1528,241.86666666666667,987
003,2020-06-29,2020-06-29T10:11:42Z,11.134333333333334,11.147666666666666,6.433,0.026666666666666665,0.2,0.26333333333333336,0.15666666666666668,2.7666666666666666,6.8,249.46666666666667,201.8,0.1,131,1.0916666666666668,39.341676666666665,-91.1528,241.83333333333334,987.1
003,2020-06-29,2020-06-29T10:11:45Z,11.235666666666667,11.243,6.425333333333334,0.02,0.2,0.25,0.11666666666666667,2.643333333333333,6.8,249.63333333333333,202.33333333333334,0.1,131.66666666666666,1.102,39.34168,-91.15279,241.8,987.1333333333333
003,2020-06-29,2020-06-29T10:11:48Z,11.295333333333334,11.301666666666668,6.421333333333333,0.02,0.2,0.28,0.10666666666666666,2.75,6.79,249.76666666666668,202.66666666666666,0.1,132,1.108,39.34167,-91.15279,241.56666666666666,987.0333333333333
003,2020-06-29,2020-06-29T10:11:51Z,11.379666666666667,11.390666666666666,6.405,0.02,0.2,0.20666666666666667,0.07666666666666667,2.8033333333333332,6.79,249.9,203.53333333333333,0.1,132,1.116,39.34167,-91.15279,241.46666666666667,987.1
003,2020-06-29,2020-06-29T10:11:54Z,11.487,11.499666666666666,6.387,0.02,0.2,0.17,0.11333333333333334,2.663333333333333,6.79,250,203.96666666666667,0.1,133,1.1263333333333332,39.34167,-91.15279,241.4,987.1
003,2020-06-29,2020-06-29T10:11:57Z,11.598,11.608333333333333,6.355,0.02,0.2,0.17666666666666667,0.08666666666666667,2.8233333333333333,6.79,250.06666666666666,204.1,0.1,133,1.1376666666666666,39.34167,-91.15279,241.4,986.9666666666667
003,2020-06-29,2020-06-29T10:12:00Z,11.685666666666666,11.695666666666666,6.345666666666666,0.02,0.2,0.15666666666666668,0.05333333333333334,2.4466666666666668,6.79,250.16666666666666,204.3,0.1,133,1.1463333333333332,39.34167,-91.15278333333333,241.3,987.0666666666667
003,2020-06-29,2020-06-29T10:12:03Z,11.765,11.778,6.332,0.02,0.2,0.14333333333333334,0.05333333333333334,2.53,6.79,250.3,204.7,0.1,133,1.1536666666666666,39.34167,-91.15278,240.93333333333334,987.0666666666667
003,2020-06-29,2020-06-29T10:12:06Z,11.865666666666668,11.875,6.319,0.02,0.2,0.17,0.05,2.47,6.79,250.36666666666667,205,0.1,133,1.1636666666666666,39.34167,-91.15277,240.53333333333333,987.0333333333333
003,2020-06-29,2020-06-29T10:12:09Z,11.952333333333334,11.961666666666666,6.318,0.02,0.1,0.2,0.08333333333333333,2.5733333333333333,6.78,250.5,205.13333333333333,0.1,133,1.172,39.34167,-91.15277,240.46666666666667,987.0333333333333
003,2020-06-29,2020-06-29T10:12:12Z,12.054666666666668,12.071666666666667,6.309,0.013333333333333334,0.1,0.15666666666666668,0.07,2.4833333333333334,6.78,250.63333333333333,205.4,0.1,133.66666666666666,1.182,39.34167,-91.15277,240.6,987
003,2020-06-29,2020-06-29T10:12:15Z,12.183666666666667,12.2,6.287333333333333,0.01,0.1,0.18333333333333335,0.056666666666666664,2.49,6.78,250.76666666666668,206.23333333333332,0.1,134,1.1946666666666668,39.34167,-91.15277,240.76666666666665,987.0333333333333
003,2020-06-29,2020-06-29T10:12:18Z,12.283,12.290000000000001,6.278666666666666,0.01,0.1,0.16333333333333333,0.05333333333333334,2.9233333333333333,6.78,250.9,207.13333333333333,0.1,135,1.2043333333333333,39.34167,-91.15277,241.16666666666666,987
003,2020-06-29,2020-06-29T10:12:21Z,12.364666666666666,12.375666666666666,6.268666666666666,0.01,0.1,0.18,0.08,2.4266666666666667,6.78,251,207.36666666666667,0.1,135,1.2123333333333333,39.34167,-91.15277,241.23333333333332,987.0333333333333
003,2020-06-29,2020-06-29T10:12:24Z,12.461333333333334,12.475,6.263333333333334,0.01,0.1,0.19,0.12333333333333334,2.256666666666667,6.78,250.93333333333334,207.93333333333334,0.1,135,1.2223333333333333,39.34167,-91.15277333333334,241.13333333333333,987
003,2020-06-29,2020-06-29T10:12:27Z,12.565666666666667,12.576666666666666,6.2556666666666665,0.01,0.1,0.20333333333333334,0.056666666666666664,2.58,6.776666666666666,250.2,209.06666666666666,0.1,135.66666666666666,1.2323333333333335,39.34167,-91.15278,241.13333333333333,987.0666666666667
003,2020-06-29,2020-06-29T10:12:30Z,12.639,12.650666666666666,6.251666666666667,0.01,0.1,0.18,0.08666666666666667,2.56,6.77,248.56666666666666,210.16666666666666,0.1,136.66666666666666,1.2393333333333334,39.34167,-91.15277,241.16666666666666,987
003,2020-06-29,2020-06-29T10:12:33Z,12.735666666666667,12.752666666666666,6.250666666666667,0.01,0.1,0.18666666666666668,0.08333333333333334,2.4333333333333336,6.77,245.96666666666667,211.06666666666666,0.1,137,1.249,39.34167,-91.15277,241.1,987
003,2020-06-29,2020-06-29T10:12:36Z,12.869,12.889333333333333,6.247333333333334,0.01,0.1,0.21,0.09,2.623333333333333,6.77,242,212.23333333333335,0.1,138,1.262,39.34167333333333,-91.15277666666667,240.86666666666667,987
003,2020-06-29,2020-06-29T10:12:39Z,13.002,13.017,6.249333333333333,0.01,0.1,0.18333333333333335,0.1,2.71,6.77,235.7,212.96666666666667,0.1,138.33333333333334,1.275,39.34167333333333,-91.15278,240.63333333333333,987.0333333333333
003,2020-06-29,2020-06-29T10:12:42Z,13.096,13.103,6.2476666666666665,0.006666666666666667,0.03333333333333333,0.20666666666666667,0.08333333333333334,2.92,6.77,227.23333333333332,214.16666666666666,0.1,139,1.284,39.34167,-91.15278,240.7,987.0666666666667
003,2020-06-29,2020-06-29T10:12:45Z,13.174,13.182,6.244,0,0,0.19333333333333333,0.06666666666666667,2.9333333333333336,6.77,216.53333333333333,215.03333333333333,0.1,140,1.292,39.34168,-91.15278,240.9,987
003,2020-06-29,2020-06-29T10:12:48Z,13.264333333333333,13.280333333333333,6.238333333333333,0,0,0.20333333333333334,0.12333333333333334,3.1466666666666665,6.766666666666667,202.8,216.16666666666666,0.1,140.66666666666666,1.301,39.34168,-91.15278,241.13333333333333,987.0333333333333
003,2020-06-29,2020-06-29T10:12:51Z,13.367,13.376666666666667,6.233666666666666,0,0,0.18333333333333335,0.13,3.2533333333333334,6.76,187.7,217.5,0.1,141.33333333333334,1.311,39.34167,-91.15278,241.4,987
003,2020-06-29,2020-06-29T10:12:54Z,13.463333333333333,13.474666666666666,6.231,0,0,0.20666666666666667,0.10666666666666666,3.3566666666666665,6.756666666666667,175.5,218.46666666666667,0.1,142,1.3203333333333334,39.34167,-91.15278,241.43333333333334,987.0666666666667
003,2020-06-29,2020-06-29T10:12:57Z,13.540333333333333,13.544333333333332,6.229666666666667,0,0,0.5433333333333333,0.19,5.826666666666666,6.75,165.29999999999998,219.23333333333332,0.1,142.33333333333334,1.328,39.34167,-91.15279,241.26666666666665,987
