MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2020-08-26,2020-08-26T10:15:48Z,10.423333333333334,10.439333333333334,19.124333333333333,0.05,0.5,0.59,0.67,4.986666666666666,7.046666666666667,-68.13333333333334,315.1,0.15,205,1.0206666666666666,40.35571,-94.7803,319.8333333333333,979.7
181,2020-08-26,2020-08-26T10:15:51Z,10.559333333333333,10.575666666666667,19.018333333333334,0.05,0.5,0.63,0.64,5.093333333333334,7.026666666666666,-70.3,316.6666666666667,0.15,206,1.034,40.355716666666666,-94.78030333333334,319.8666666666667,979.6666666666667
181,2020-08-26,2020-08-26T10:15:54Z,10.711333333333334,10.728666666666667,18.857,0.05,0.5,0.6066666666666667,0.6266666666666667,5.06,7.016666666666667,-72.23333333333333,318,0.15,206.66666666666666,1.0486666666666666,40.355713333333334,-94.78031,319.73333333333335,979.7333333333333
181,2020-08-26,2020-08-26T10:15:57Z,10.870333333333333,10.888,18.527333333333335,0.04,0.43333333333333335,0.6066666666666667,0.6033333333333334,4.836666666666667,7.003333333333333,-73.8,321.0333333333333,0.15,208.66666666666666,1.0646666666666667,40.355713333333334,-94.78031,319.90000000000003,979.7666666666667
181,2020-08-26,2020-08-26T10:16:00Z,10.993333333333334,11.006333333333334,18.314333333333334,0.04,0.4,0.5733333333333334,0.6266666666666667,4.6033333333333335,6.99,-75.46666666666667,323.5,0.15,210,1.0766666666666667,40.355716666666666,-94.78031,320.1666666666667,979.7666666666667
181,2020-08-26,2020-08-26T10:16:03Z,11.104,11.122666666666667,18.131,0.03,0.3666666666666667,0.5633333333333334,0.7566666666666667,4.62,6.976666666666667,-76.76666666666667,325.3,0.16,211.66666666666666,1.0873333333333333,40.35572,-94.78031,320.1333333333333,979.7
181,2020-08-26,2020-08-26T10:16:06Z,11.240333333333334,11.250666666666666,17.615333333333332,0.03,0.3,0.6133333333333334,0.7233333333333333,5.223333333333334,6.96,-77.73333333333333,331.96666666666664,0.16,215.66666666666666,1.1013333333333335,40.35572,-94.78031,319.76666666666665,979.7666666666667
181,2020-08-26,2020-08-26T10:16:09Z,11.334999999999999,11.343,17.523,0.03,0.3,0.5866666666666667,0.8933333333333333,5.2700000000000005,6.9366666666666665,-79.13333333333333,335.6,0.16,218,1.1103333333333334,40.35572,-94.78032,319.43333333333334,979.7333333333333
181,2020-08-26,2020-08-26T10:16:12Z,11.390666666666668,11.403333333333334,17.485,0.03,0.3,0.6333333333333333,0.89,5.6,6.92,-80.56666666666666,338.23333333333335,0.16,219.66666666666666,1.1156666666666666,40.35572,-94.78032,319.6,979.8
181,2020-08-26,2020-08-26T10:16:15Z,11.536666666666667,11.553333333333333,16.993333333333332,0.03,0.3,0.7,1.07,5.993333333333333,6.906666666666667,-81.8,347.3666666666667,0.17,225.66666666666666,1.13,40.35572,-94.78031333333334,319.6333333333333,979.7333333333333
181,2020-08-26,2020-08-26T10:16:18Z,11.666,11.68,16.96,0.02,0.2,0.75,1.1366666666666667,6.523333333333333,6.8933333333333335,-82.96666666666667,349.7,0.17,227,1.1426666666666667,40.35572,-94.78031333333334,319.8333333333333,979.7666666666667
181,2020-08-26,2020-08-26T10:16:21Z,11.785,11.792666666666667,16.905,0.02,0.2,1.2666666666666666,1.56,8.31,6.88,-83.96666666666667,352.3666666666667,0.17,229,1.1543333333333334,40.35572,-94.78032,320,979.7666666666667
181,2020-08-26,2020-08-26T10:16:24Z,11.819333333333335,11.820333333333334,16.897,0.02,0.2,1.7533333333333334,2.02,10.826666666666666,6.87,-85.26666666666667,353.1333333333333,0.17,229.66666666666666,1.1576666666666666,40.35572,-94.78032,320.23333333333335,979.7
181,2020-08-26,2020-08-26T10:16:27Z,11.845333333333333,11.848,16.866666666666667,0.02,0.2,1.35,1.6766666666666667,8.153333333333334,6.863333333333333,-86.36666666666667,356.06666666666666,0.17,231.33333333333334,1.1606666666666667,40.35572,-94.78032,320.3666666666667,979.7666666666667
181,2020-08-26,2020-08-26T10:16:30Z,11.878,11.883666666666667,16.852999999999998,0.02,0.2,2.013333333333333,2.06,16.453333333333333,6.8533333333333335,-87.3,357.23333333333335,0.17,232,1.1636666666666666,40.35572,-94.78032,320.46666666666664,979.7
181,2020-08-26,2020-08-26T10:16:33Z,11.924,11.928666666666667,16.817666666666668,0.02,0.2,2.71,2.3533333333333335,16.336666666666666,6.846666666666667,-87.7,357.76666666666665,0.17,232.66666666666666,1.1683333333333332,40.35572,-94.78032,320.6666666666667,979.7333333333333
