MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2020-09-19,2020-09-19T10:08:54Z,11.836,11.846,25.903,4.6033333333333335,56.63333333333333,0.9433333333333334,0.11666666666666667,1.5266666666666666,7.69,273.6333333333333,285.06666666666666,0.13,185,1.157,38.22454,-92.70813,197.43333333333334,1006.7
149,2020-09-19,2020-09-19T10:08:57Z,11.975333333333333,11.997,25.903333333333332,4.59,56.53333333333333,1.02,0.21666666666666667,1.6033333333333333,7.69,273.73333333333335,284.96666666666664,0.13,185,1.171,38.22454,-92.70813,197.23333333333332,1006.7
149,2020-09-19,2020-09-19T10:09:00Z,12.133000000000001,12.145666666666667,25.902666666666665,4.586666666666667,56.46666666666667,1.0733333333333335,0.24,1.3866666666666667,7.68,273.9,285.06666666666666,0.13,185,1.1863333333333335,38.22454,-92.70813,197.16666666666666,1006.7
149,2020-09-19,2020-09-19T10:09:03Z,12.297,12.319333333333333,25.902,4.58,56.4,1.0166666666666666,0.17,1.5266666666666666,7.68,274.06666666666666,285.2,0.13,185,1.2023333333333335,38.22454,-92.70813,196.83333333333334,1006.7
149,2020-09-19,2020-09-19T10:09:06Z,12.487333333333334,12.502666666666666,25.899666666666665,4.57,56.266666666666666,0.9733333333333333,0.17,1.5633333333333332,7.676666666666667,274.53333333333336,285.1,0.13,185,1.221,38.22454,-92.70813,196.66666666666666,1006.6666666666667
149,2020-09-19,2020-09-19T10:09:09Z,12.683666666666667,12.702666666666667,25.9,4.56,56.1,0.9966666666666667,0.15,1.53,7.68,274.26666666666665,285.03333333333336,0.13,185,1.2396666666666667,38.22454,-92.70813,196.23333333333332,1006.6666666666667
149,2020-09-19,2020-09-19T10:09:12Z,12.887666666666666,12.904333333333334,25.9,4.55,56.06666666666667,0.99,0.07666666666666666,1.4833333333333334,7.68,274.43333333333334,285,0.13,185,1.26,38.22454,-92.70813,196.23333333333332,1006.6333333333333
149,2020-09-19,2020-09-19T10:09:15Z,13.111333333333333,13.131,25.9,4.55,56,0.9533333333333333,0.15333333333333332,1.55,7.67,274.5,285,0.13,185,1.282,38.22454,-92.70813,196.06666666666666,1006.6333333333333
149,2020-09-19,2020-09-19T10:09:18Z,13.239,13.245666666666667,25.899333333333335,4.543333333333333,55.93333333333333,0.9566666666666667,0.16333333333333333,1.6266666666666667,7.67,274.6,284.96666666666664,0.13,185,1.294,38.22454,-92.70813,196.4,1006.6
149,2020-09-19,2020-09-19T10:09:21Z,13.377666666666666,13.411,25.898666666666667,4.54,55.9,0.9933333333333333,0.15333333333333332,1.56,7.67,274.6,285.06666666666666,0.13,185,1.3076666666666668,38.22454,-92.70813,196.03333333333333,1006.6333333333333
149,2020-09-19,2020-09-19T10:09:24Z,13.52,13.545333333333334,25.898,4.536666666666667,55.8,0.96,0.16999999999999998,1.4333333333333333,7.673333333333333,274.46666666666664,285.1666666666667,0.13,185,1.3216666666666668,38.22454,-92.70812666666666,195.9,1006.6333333333333
149,2020-09-19,2020-09-19T10:09:27Z,13.704,13.734666666666667,25.898,4.53,55.8,0.9666666666666667,0.21333333333333335,1.3333333333333333,7.67,274.76666666666665,285.2,0.13,185,1.3396666666666666,38.22454,-92.70813,194.8,1006.6666666666667
149,2020-09-19,2020-09-19T10:09:30Z,13.924333333333333,13.935666666666666,25.898,4.53,55.8,0.9566666666666667,0.18666666666666668,1.38,7.67,274.5,285,0.13,185,1.361,38.22454,-92.70813,195.03333333333333,1006.5666666666667
149,2020-09-19,2020-09-19T10:09:33Z,14.076,14.097,25.898666666666667,4.53,55.8,1.0633333333333335,0.17,1.43,7.67,274.53333333333336,285,0.13,185,1.3763333333333332,38.22454,-92.70813,195.26666666666665,1006.6333333333333
149,2020-09-19,2020-09-19T10:09:36Z,14.207333333333333,14.228,25.898,4.53,55.8,0.9766666666666667,0.15666666666666668,1.4666666666666666,7.67,274.6333333333333,285.1,0.13,185,1.3886666666666667,38.22454,-92.70813,195.2,1006.7
149,2020-09-19,2020-09-19T10:09:39Z,14.328,14.329,25.898333333333333,4.53,55.8,0.9533333333333334,0.16,1.4633333333333334,7.67,274.6333333333333,285.1333333333333,0.13,185,1.401,38.22454,-92.70813333333334,195.13333333333333,1006.6
149,2020-09-19,2020-09-19T10:09:42Z,14.457666666666666,14.471666666666666,25.897666666666666,4.526666666666666,55.7,0.9066666666666667,0.15,1.5033333333333334,7.663333333333333,275.03333333333336,285.03333333333336,0.13,185,1.4133333333333333,38.22455,-92.70814,194.96666666666667,1006.6666666666667
149,2020-09-19,2020-09-19T10:09:45Z,14.623,14.620333333333333,25.898,4.52,55.7,0.97,0.20333333333333334,1.5133333333333334,7.66,275.3666666666667,285.2,0.13,185,1.4296666666666666,38.22455,-92.70812666666666,196,1006.6
149,2020-09-19,2020-09-19T10:09:48Z,14.727666666666668,14.761,25.898,4.52,55.7,0.9533333333333334,0.2,1.3233333333333333,7.66,275.26666666666665,285.2,0.13,185,1.44,38.22455,-92.70812666666666,196.33333333333334,1006.6
149,2020-09-19,2020-09-19T10:09:51Z,15.024333333333333,15.054,25.901,4.53,55.766666666666666,0.9433333333333334,0.18666666666666668,1.4466666666666668,7.66,275.46666666666664,284.96666666666664,0.13,185,1.469,38.22454333333333,-92.70812333333333,197.4,1006.7
149,2020-09-19,2020-09-19T10:09:54Z,15.347333333333333,15.385,25.900333333333332,4.53,55.8,0.96,0.17,1.5833333333333333,7.66,275.6333333333333,285.1333333333333,0.13,185,1.5006666666666666,38.22454,-92.70813,197.73333333333332,1006.7
149,2020-09-19,2020-09-19T10:09:57Z,15.554333333333334,15.586,25.900666666666666,4.54,55.9,0.96,0.24,1.4166666666666667,7.66,275.6666666666667,285,0.13,185,1.5206666666666666,38.22455,-92.70812,197.73333333333332,1006.6333333333333
149,2020-09-19,2020-09-19T10:10:00Z,15.764999999999999,15.774000000000001,25.902,4.553333333333333,56.03333333333333,0.9433333333333334,0.22,1.4533333333333334,7.66,275.53333333333336,285.06666666666666,0.13,185,1.541,38.22455,-92.70812,197.46666666666667,1006.6
149,2020-09-19,2020-09-19T10:10:03Z,15.893666666666666,15.917333333333334,25.900666666666666,4.553333333333333,56.06666666666667,0.9366666666666666,0.2,1.3933333333333333,7.666666666666667,275.2,285.03333333333336,0.13,185,1.5536666666666665,38.22455,-92.70812,197.26666666666668,1006.6
149,2020-09-19,2020-09-19T10:10:06Z,16.056666666666665,16.068333333333335,25.9,4.54,55.9,0.96,0.16333333333333333,1.3066666666666666,7.67,274.93333333333334,285.1333333333333,0.13,185,1.5696666666666668,38.22455,-92.70812,197.23333333333332,1006.6333333333333
149,2020-09-19,2020-09-19T10:10:09Z,16.151333333333334,16.17,25.900333333333332,4.54,55.9,0.99,0.18333333333333335,1.5166666666666666,7.67,274.8666666666667,285.1,0.13,185,1.579,38.22455,-92.70812,197.1,1006.6333333333333
149,2020-09-19,2020-09-19T10:10:12Z,16.271666666666665,16.278666666666666,25.9,4.533333333333333,55.83333333333333,1.0233333333333334,0.21,1.36,7.67,274.73333333333335,285.03333333333336,0.13,185,1.591,38.22455,-92.70812,197.1,1006.6666666666667
149,2020-09-19,2020-09-19T10:10:15Z,16.374666666666666,16.382,25.900666666666666,4.533333333333333,55.83333333333333,1.0066666666666666,0.21333333333333335,1.33,7.67,274.6,284.96666666666664,0.13,185,1.6006666666666667,38.22455,-92.70812,197.03333333333333,1006.6
149,2020-09-19,2020-09-19T10:10:18Z,16.495,16.508000000000003,25.902,4.546666666666667,55.96666666666667,0.99,0.24333333333333335,1.46,7.67,274.8666666666667,284.8666666666667,0.13,185,1.6126666666666667,38.22455,-92.70812,196.93333333333334,1006.6
149,2020-09-19,2020-09-19T10:10:21Z,16.739333333333335,16.771,25.903,4.556666666666667,56.1,1.01,0.19,1.39,7.67,275.2,285.1,0.13,185,1.6363333333333332,38.22455,-92.70812,196.6,1006.6333333333333
149,2020-09-19,2020-09-19T10:10:24Z,16.877333333333333,16.893666666666668,25.899,4.55,56.03333333333333,0.9366666666666666,0.19666666666666666,1.45,7.67,275.06666666666666,285.1666666666667,0.13,185,1.6496666666666666,38.22455,-92.70812,196.46666666666667,1006.6333333333333
149,2020-09-19,2020-09-19T10:10:27Z,17.159666666666666,17.189,25.892,4.493333333333333,55.3,0.9066666666666667,0.20333333333333334,1.47,7.66,275.26666666666665,285.3666666666667,0.13,185.66666666666666,1.6776666666666666,38.22455,-92.70812,196.36666666666667,1006.5666666666667
149,2020-09-19,2020-09-19T10:10:30Z,17.362333333333336,17.385,25.889,4.43,54.5,0.91,0.14,1.4866666666666666,7.66,275.2,285.5,0.13,185.66666666666666,1.6973333333333334,38.22455,-92.70812,196.03333333333333,1006.5666666666667
149,2020-09-19,2020-09-19T10:10:33Z,17.576333333333334,17.626666666666665,25.888666666666666,4.383333333333334,53.93333333333333,0.9133333333333333,0.15,1.5433333333333334,7.66,275.23333333333335,285.3666666666667,0.13,185.66666666666666,1.7183333333333333,38.22455,-92.70812,195.93333333333334,1006.5333333333333
149,2020-09-19,2020-09-19T10:10:36Z,17.906333333333333,17.931333333333335,25.889333333333333,4.36,53.7,0.9533333333333334,0.11666666666666667,1.6033333333333333,7.66,275.3,285.3666666666667,0.13,185.66666666666666,1.7506666666666666,38.22455,-92.70812,196.1,1006.6666666666667
149,2020-09-19,2020-09-19T10:10:39Z,18.124333333333333,18.139666666666667,25.890333333333334,4.3566666666666665,53.6,0.93,0.15,1.38,7.66,275.06666666666666,285.26666666666665,0.13,185,1.772,38.22455,-92.70812,196.16666666666666,1006.7
149,2020-09-19,2020-09-19T10:10:42Z,18.252,18.267666666666667,25.89,4.3533333333333335,53.6,0.9133333333333333,0.17333333333333334,1.3966666666666667,7.66,275.1,285.43333333333334,0.13,185.66666666666666,1.7843333333333333,38.22455,-92.70812,196.16666666666666,1006.6333333333333
149,2020-09-19,2020-09-19T10:10:45Z,18.407,18.423333333333332,25.89,4.3566666666666665,53.6,0.95,0.14333333333333334,1.46,7.656666666666667,275.40000000000003,285.3666666666667,0.13,185.33333333333334,1.7996666666666667,38.22455,-92.70812,196.16666666666666,1006.6
149,2020-09-19,2020-09-19T10:10:48Z,18.629333333333335,18.653666666666666,25.89,4.343333333333333,53.5,0.9033333333333333,0.19,1.4866666666666666,7.65,275.7,285.3333333333333,0.13,185,1.8213333333333332,38.22456,-92.70812,195.93333333333334,1006.6
149,2020-09-19,2020-09-19T10:10:51Z,18.806,18.828333333333333,25.89,4.34,53.4,0.91,0.13,1.43,7.653333333333333,275.43333333333334,285.23333333333335,0.13,185,1.8386666666666667,38.22456,-92.70812333333333,195.9,1006.6
149,2020-09-19,2020-09-19T10:10:54Z,19.045666666666666,19.067333333333334,25.888666666666666,4.333333333333333,53.36666666666667,0.8833333333333333,0.15333333333333335,1.5033333333333334,7.65,275.56666666666666,285.4,0.13,185.66666666666666,1.8616666666666666,38.224556666666665,-92.70813,195.8,1006.6666666666667
149,2020-09-19,2020-09-19T10:10:57Z,19.206333333333333,19.234333333333336,25.888333333333335,4.3133333333333335,53.06666666666667,0.9299999999999999,0.06333333333333334,1.4666666666666666,7.65,275.6333333333333,285.5,0.13,186,1.8780000000000001,38.22455,-92.70813,196.53333333333333,1006.6333333333333
149,2020-09-19,2020-09-19T10:11:00Z,19.366333333333333,19.373666666666665,25.886333333333333,4.27,52.53333333333333,0.8933333333333333,0.17333333333333334,1.4833333333333334,7.65,275.43333333333334,285.43333333333334,0.13,186,1.8933333333333333,38.22455,-92.70813,196.53333333333333,1006.7
149,2020-09-19,2020-09-19T10:11:03Z,19.480333333333334,19.503333333333334,25.885,4.23,52.06666666666667,0.87,0.16666666666666666,1.6066666666666667,7.65,275.3333333333333,285.5,0.13,186,1.9043333333333332,38.22454333333333,-92.70813,196.73333333333332,1006.6
149,2020-09-19,2020-09-19T10:11:06Z,19.613,19.624333333333333,25.883333333333333,4.2,51.63333333333333,0.9066666666666667,0.14666666666666667,1.73,7.65,275.43333333333334,285.7,0.13,186,1.9173333333333333,38.22454,-92.70812666666666,197.03333333333333,1006.6
149,2020-09-19,2020-09-19T10:11:09Z,19.763666666666666,19.787,25.882666666666665,4.176666666666667,51.43333333333333,0.8866666666666666,0.15333333333333335,1.6033333333333333,7.65,275.4,285.6333333333333,0.13,186,1.932,38.22454,-92.70812,197.2,1006.6
149,2020-09-19,2020-09-19T10:11:12Z,19.934,19.955,25.880333333333333,4.16,51.166666666666664,0.8966666666666666,0.15333333333333335,1.67,7.65,275.43333333333334,285.6,0.13,186,1.949,38.22454,-92.70812,197.36666666666667,1006.7
149,2020-09-19,2020-09-19T10:11:15Z,20.175666666666665,20.230333333333334,25.873666666666665,4.096666666666667,50.36666666666667,0.8466666666666667,0.16666666666666666,1.7433333333333334,7.6433333333333335,275.6,285.9,0.13333333333333333,186,1.9723333333333333,38.22454,-92.70812,197.2,1006.7
149,2020-09-19,2020-09-19T10:11:18Z,20.455,20.486,25.869666666666667,4.02,49.43333333333334,0.8666666666666667,0.16,1.6566666666666667,7.64,275.6333333333333,285.96666666666664,0.13,186,1.9996666666666667,38.22453333333333,-92.70812666666666,197.03333333333333,1006.6666666666667
149,2020-09-19,2020-09-19T10:11:21Z,20.692333333333334,20.71,25.869,3.97,48.833333333333336,0.8666666666666667,0.18333333333333335,1.6233333333333333,7.636666666666667,275.76666666666665,285.96666666666664,0.13,186,2.023,38.224536666666665,-92.70812666666666,197.13333333333333,1006.6333333333333
149,2020-09-19,2020-09-19T10:11:24Z,20.892,20.945999999999998,25.869666666666667,3.9433333333333334,48.53333333333333,0.8233333333333334,0.16,1.6400000000000001,7.63,276.16666666666663,285.93333333333334,0.13,186,2.042333333333333,38.22453,-92.70812,197.56666666666666,1006.6333333333333
149,2020-09-19,2020-09-19T10:11:27Z,21.398,21.458,25.863,3.913333333333333,48.199999999999996,0.7933333333333333,0.12000000000000001,1.8800000000000001,7.62,276.53333333333336,286.1666666666667,0.14,186,2.092,38.22453333333333,-92.70812,197.86666666666667,1006.6333333333333
149,2020-09-19,2020-09-19T10:11:30Z,21.835,21.871333333333332,25.846666666666668,3.8233333333333333,47.03333333333333,0.8533333333333334,0.23333333333333334,2.2399999999999998,7.62,276.5,286.23333333333335,0.14,186,2.134333333333333,38.22454,-92.70812666666666,197.66666666666666,1006.6333333333333
149,2020-09-19,2020-09-19T10:11:33Z,22.121333333333332,22.168333333333333,25.824333333333335,3.7733333333333334,46.4,0.76,0.15,2.54,7.616666666666667,276.3,286.5,0.14,186,2.1626666666666665,38.22454,-92.70813,197.16666666666666,1006.6666666666667
149,2020-09-19,2020-09-19T10:11:36Z,22.413999999999998,22.454666666666668,25.770333333333333,3.413333333333333,42,0.68,0.15666666666666668,2.86,7.6,276.3666666666667,287.76666666666665,0.14,187.33333333333334,2.1913333333333336,38.22454,-92.70813333333334,197.16666666666669,1006.5666666666667
149,2020-09-19,2020-09-19T10:11:39Z,22.734,22.766,25.595666666666666,2.16,26.433333333333334,0.6633333333333333,0.09666666666666666,3.76,7.543333333333333,276.5,292.40000000000003,0.14,190.33333333333334,2.223,38.22454,-92.70814,196.96666666666667,1006.6
149,2020-09-19,2020-09-19T10:11:42Z,23.047,23.097666666666665,25.407,1.4966666666666666,18.3,0.5599999999999999,0.04,3.36,7.5,254.63333333333333,298.23333333333335,0.14,193.66666666666666,2.2533333333333334,38.22454666666667,-92.70814,196.96666666666667,1006.7333333333333
149,2020-09-19,2020-09-19T10:11:45Z,23.411666666666665,23.43166666666667,25.008,0.9433333333333334,11.433333333333334,0.5166666666666667,0.12,2.7433333333333336,7.446666666666666,192.23333333333335,306.93333333333334,0.14666666666666667,199.33333333333334,2.2893333333333334,38.22455,-92.70813333333334,196.96666666666667,1006.6666666666667
149,2020-09-19,2020-09-19T10:11:48Z,23.658,23.694,24.706333333333333,0.6466666666666667,7.733333333333333,0.43333333333333335,0.13666666666666666,1.9266666666666665,7.406666666666666,150.4,309.56666666666666,0.15,201.33333333333334,2.3136666666666668,38.22455,-92.70813,197,1006.6666666666667
149,2020-09-19,2020-09-19T10:11:51Z,23.961333333333332,24.000666666666667,24.535333333333334,0.4533333333333333,5.433333333333334,0.39,0.12000000000000001,1.77,7.37,121.23333333333333,310.43333333333334,0.15,202,2.3433333333333333,38.22455,-92.70813,197.1,1006.6
149,2020-09-19,2020-09-19T10:11:54Z,24.267666666666667,24.277666666666665,24.414666666666665,0.34,4.066666666666666,0.3933333333333333,0.06333333333333334,1.7966666666666666,7.343333333333333,102.73333333333333,310.8333333333333,0.15,202,2.3733333333333335,38.22456,-92.70813,197.03333333333333,1006.6666666666667
149,2020-09-19,2020-09-19T10:11:57Z,24.304666666666666,24.299333333333333,24.396,0.27666666666666667,3.3,0.42000000000000004,0.12666666666666665,1.67,7.33,88.83333333333333,310.76666666666665,0.15,202,2.3770000000000002,38.22456,-92.70813,196.66666666666666,1006.7
149,2020-09-19,2020-09-19T10:12:00Z,24.369333333333334,24.388,24.324666666666666,0.22666666666666666,2.7333333333333334,0.43666666666666665,0.09666666666666666,1.71,7.32,78.73333333333333,310.6666666666667,0.15,202,2.3833333333333333,38.22456,-92.70813,196.76666666666665,1006.7
149,2020-09-19,2020-09-19T10:12:03Z,24.445333333333334,24.454333333333334,24.281666666666666,0.19,2.3,0.44,0.07,1.69,7.306666666666667,68.5,310.6,0.15,202,2.391,38.22456,-92.70813,196.3,1006.6333333333333
149,2020-09-19,2020-09-19T10:12:06Z,24.503666666666668,24.522000000000002,24.266333333333332,0.16666666666666669,2,0.39,0.06666666666666667,1.5,7.3,60.53333333333333,310.6333333333333,0.15,202,2.3966666666666665,38.22456,-92.70813,196.1,1006.6333333333333
149,2020-09-19,2020-09-19T10:12:09Z,24.607333333333333,24.618333333333332,24.245333333333335,0.15333333333333332,1.8333333333333333,0.37333333333333335,-0.02,1.7633333333333334,7.3,54.36666666666667,310.5,0.15,202,2.4066666666666667,38.22456,-92.70813,195.96666666666667,1006.6333333333333
149,2020-09-19,2020-09-19T10:12:12Z,24.696666666666665,24.701666666666668,24.222,0.14,1.6666666666666667,0.39,0.06999999999999999,1.5466666666666666,7.3,49.3,310.7,0.15,202,2.4156666666666666,38.22456333333333,-92.70813,195.73333333333332,1006.6
149,2020-09-19,2020-09-19T10:12:15Z,24.821666666666665,24.840666666666667,24.195333333333334,0.12666666666666668,1.5,0.41,0.09999999999999999,1.6033333333333333,7.3,44.8,310.6666666666667,0.15,202,2.4276666666666666,38.22457,-92.70813,195.5,1006.6666666666667
149,2020-09-19,2020-09-19T10:12:18Z,24.911666666666665,24.923333333333332,24.173,0.11333333333333333,1.3666666666666667,0.44666666666666666,0.02333333333333333,1.6466666666666667,7.293333333333333,40.46666666666667,310.8,0.15,202,2.4366666666666665,38.22457,-92.70813,195.33333333333334,1006.6666666666667
149,2020-09-19,2020-09-19T10:12:21Z,25.025333333333332,25.055333333333333,24.156666666666666,0.1,1.2,0.4666666666666667,-5.788058472904386e-19,1.83,7.29,35.666666666666664,311.43333333333334,0.15,202.33333333333334,2.4476666666666667,38.22457,-92.70813666666666,194.9,1006.7
149,2020-09-19,2020-09-19T10:12:24Z,25.256333333333334,25.271,24.111,0.09,1.0666666666666667,0.5,0.07333333333333333,2.006666666666667,7.276666666666666,31.2,312.2,0.15,203,2.4703333333333335,38.22457,-92.70813,194.7,1006.7
149,2020-09-19,2020-09-19T10:12:27Z,25.418,25.448,24.029,0.08,0.9666666666666667,0.44333333333333336,0.030000000000000002,1.9166666666666665,7.27,26.433333333333334,312.8333333333333,0.15,203,2.486,38.22457,-92.70813,194.7,1006.7
149,2020-09-19,2020-09-19T10:12:30Z,25.519333333333332,25.530333333333335,23.938333333333333,0.08,0.9,0.4166666666666667,0.06,1.7966666666666666,7.266666666666667,22.066666666666666,313.2,0.15,204,2.496,38.22457,-92.70813,194.56666666666666,1006.6333333333333
149,2020-09-19,2020-09-19T10:12:33Z,25.660333333333334,25.681,23.869666666666667,0.07333333333333333,0.8666666666666667,0.47333333333333333,0.05,1.9266666666666667,7.26,18.7,313.46666666666664,0.15,204,2.51,38.22457,-92.70813,194.66666666666666,1006.6666666666667
149,2020-09-19,2020-09-19T10:12:36Z,25.808666666666667,25.836333333333332,23.779,0.06333333333333334,0.7666666666666667,0.49,0.03666666666666667,1.9066666666666667,7.26,14.633333333333333,314,0.15,204,2.5246666666666666,38.22457,-92.70813,194.63333333333333,1006.6333333333333
149,2020-09-19,2020-09-19T10:12:39Z,25.949,25.950333333333333,23.715333333333334,0.06,0.7,0.5233333333333333,0.11666666666666667,1.75,7.253333333333333,10.733333333333333,313.93333333333334,0.15,204,2.5383333333333336,38.22457,-92.70813,194.46666666666667,1006.7
149,2020-09-19,2020-09-19T10:12:42Z,26.178333333333335,26.201,23.644,0.05,0.6,1.7866666666666666,0.6566666666666667,103.14,7.243333333333333,6.8,314.5333333333333,0.15,204.33333333333334,2.5606666666666666,38.22457,-92.70813,194.36666666666667,1006.6666666666667
149,2020-09-19,2020-09-19T10:12:45Z,26.235,26.235666666666667,23.624666666666666,0.05333333333333334,0.6333333333333333,2.38,1.02,172.07666666666668,7.24,4.6,316.3666666666667,0.15,205.66666666666666,2.566333333333333,38.22457333333333,-92.70813,194.46666666666667,1006.6
