MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2020-07-08,2020-07-08T10:17:00Z,38.86666666666667,38.92133333333333,12.036666666666667,4.3966666666666665,40.9,0.03333333333333333,0.023333333333333334,0.35333333333333333,7.39,293.3,213.3,0.1,138.66666666666666,3.81,36.59612666666667,-93.315,282.76666666666665,980.1333333333333
098,2020-07-08,2020-07-08T10:17:03Z,39.232,39.269,11.997666666666666,4.44,41.266666666666666,0.060000000000000005,0.016666666666666666,0.29000000000000004,7.38,293.6666666666667,215.96666666666667,0.1,140.66666666666666,3.845666666666667,36.59613,-93.315,282.53333333333336,980.1333333333333
098,2020-07-08,2020-07-08T10:17:06Z,39.59766666666667,39.62466666666666,11.973,4.496666666666667,41.7,0.04,0.013333333333333334,0.3,7.38,293.8333333333333,216.33333333333334,0.1,141,3.881666666666667,36.59613,-93.315,282.7,980.2
098,2020-07-08,2020-07-08T10:17:09Z,39.923,39.98866666666667,11.951,4.53,42,0.056666666666666664,0.023333333333333334,0.22,7.38,294.1,217.76666666666665,0.1,141.66666666666666,3.9136666666666664,36.59613,-93.315,282.46666666666664,980.1333333333333
098,2020-07-08,2020-07-08T10:17:12Z,40.41233333333333,40.464,11.922333333333333,4.5633333333333335,42.3,0.03333333333333333,-0.01,0.2966666666666667,7.376666666666667,294.6,225.26666666666665,0.11,146.33333333333334,3.962,36.59613,-93.315,282.43333333333334,980.1333333333333
098,2020-07-08,2020-07-08T10:17:15Z,40.902,40.945,11.836,4.59,42.53333333333333,0.006666666666666667,0.006666666666666667,0.2633333333333333,7.38,294.9,230,0.11,149.66666666666666,4.01,36.59613,-93.315,282.4,980.1666666666667
098,2020-07-08,2020-07-08T10:17:18Z,41.35633333333333,41.419333333333334,11.772333333333334,4.61,42.6,0.030000000000000002,0.023333333333333334,0.25,7.38,295.2,231.53333333333333,0.11,150.66666666666666,4.054333333333333,36.59613,-93.315,282.4,980.1666666666666
098,2020-07-08,2020-07-08T10:17:21Z,41.82866666666667,41.869,11.724,4.6,42.43333333333333,0.03333333333333333,0.02,0.22666666666666666,7.38,295.3333333333333,232.53333333333333,0.11,151,4.100666666666667,36.59613,-93.315,282.6333333333333,980.2
098,2020-07-08,2020-07-08T10:17:24Z,42.178666666666665,42.21966666666667,11.666666666666666,4.57,42.1,0.06666666666666667,-0.006666666666666666,0.24333333333333335,7.38,295.5,233.46666666666667,0.11,152,4.135,36.59613,-93.315,282.3333333333333,980.1333333333333
098,2020-07-08,2020-07-08T10:17:27Z,42.621,42.663999999999994,11.576,4.53,41.666666666666664,0.0033333333333333335,0.003333333333333334,0.2733333333333333,7.38,295.7,232.93333333333334,0.11,151.66666666666666,4.178333333333334,36.59613,-93.315,282.3333333333333,980.1333333333333
098,2020-07-08,2020-07-08T10:17:30Z,43.135333333333335,43.184,11.462666666666665,4.53,41.53333333333333,0.03,-0.023333333333333334,0.23333333333333334,7.38,295.9,230.3,0.11,149.66666666666666,4.228666666666666,36.59613,-93.31499666666666,282.23333333333335,980.2333333333333
098,2020-07-08,2020-07-08T10:17:33Z,43.633,43.67366666666667,11.320666666666666,4.56,41.7,0.05333333333333333,0.013333333333333334,0.26,7.38,295.8666666666667,225.6,0.11,146.66666666666666,4.2780000000000005,36.59612666666667,-93.31499,282.3666666666667,980.2333333333333
098,2020-07-08,2020-07-08T10:17:36Z,44.02033333333333,44.088,11.213666666666667,4.61,42.03333333333333,0.03666666666666667,0.006666666666666667,0.2833333333333333,7.38,295.8333333333333,219.2,0.10333333333333333,142.66666666666666,4.316,36.59612666666667,-93.31499,282.3,980.2
098,2020-07-08,2020-07-08T10:17:39Z,44.56633333333333,44.62266666666667,11.110333333333333,4.666666666666667,42.46666666666667,0.04,0.03333333333333333,0.3433333333333333,7.38,295.7,210.73333333333332,0.1,137,4.3693333333333335,36.59612666666667,-93.31499,282.1,980.1666666666667
098,2020-07-08,2020-07-08T10:17:42Z,45.069,45.133,11.013666666666667,4.73,42.96666666666667,0.03333333333333333,0.013333333333333334,0.2733333333333333,7.37,295.7,203.73333333333332,0.1,132.33333333333334,4.418666666666667,36.59613,-93.31499,282.03333333333336,980.1
098,2020-07-08,2020-07-08T10:17:45Z,45.623,45.682,10.928333333333335,4.773333333333333,43.233333333333334,0.03333333333333333,0.060000000000000005,0.32,7.363333333333333,295.8,201.76666666666665,0.1,131,4.473,36.59613,-93.31499,282.06666666666666,980.1333333333333
098,2020-07-08,2020-07-08T10:17:48Z,46.154,46.212,10.870666666666667,4.8,43.46666666666667,0.016666666666666666,0.05666666666666667,0.33333333333333337,7.3533333333333335,296.1,202.1,0.1,131.33333333333334,4.5249999999999995,36.59613,-93.31499,282.06666666666666,980.1
098,2020-07-08,2020-07-08T10:17:51Z,46.672666666666665,46.72366666666667,10.807,4.826666666666667,43.56666666666667,0.016666666666666666,0.013333333333333332,0.31666666666666665,7.34,296.3666666666667,203,0.1,132,4.576,36.59613,-93.31499,282.03333333333336,980.1333333333333
098,2020-07-08,2020-07-08T10:17:54Z,47.153,47.21366666666667,10.756333333333334,4.83,43.6,0.05333333333333333,-0.006666666666666666,0.39666666666666667,7.33,296.56666666666666,203.3,0.1,132,4.623333333333333,36.59613,-93.31499,282.23333333333335,980.1333333333333
098,2020-07-08,2020-07-08T10:17:57Z,47.67033333333333,47.73866666666667,10.702333333333334,4.82,43.5,0.03333333333333333,0.03666666666666667,0.42333333333333334,7.323333333333333,296.9,203.56666666666666,0.1,132,4.674,36.59613,-93.31499,282.26666666666665,980.1666666666666
098,2020-07-08,2020-07-08T10:18:00Z,48.358333333333334,48.437666666666665,10.620000000000001,4.79,43.13333333333333,0.03666666666666667,0.05666666666666667,0.45333333333333337,7.3133333333333335,297.2,204.56666666666666,0.1,133,4.741666666666666,36.59613,-93.31499,281.93333333333334,980.1333333333333
098,2020-07-08,2020-07-08T10:18:03Z,48.80433333333333,48.83466666666667,10.562,4.756666666666667,42.7,0.043333333333333335,0.0033333333333333335,0.37333333333333335,7.303333333333333,297.5,205.56666666666666,0.1,133.66666666666666,4.784666666666666,36.59613,-93.31499,281.7,980.1333333333333
098,2020-07-08,2020-07-08T10:18:06Z,49.196333333333335,49.25866666666666,10.477333333333334,4.716666666666667,42.3,0.08333333333333334,0.03,0.31,7.296666666666667,297.73333333333335,206.96666666666667,0.1,134.66666666666666,4.823666666666667,36.59613,-93.31499,281.43333333333334,980.1666666666667
098,2020-07-08,2020-07-08T10:18:09Z,49.632333333333335,49.68666666666667,10.437,4.67,41.8,0.05,0.03,0.3566666666666667,7.286666666666667,298.1,210.43333333333334,0.1,137,4.866333333333333,36.59612333333333,-93.31499,281.1333333333333,980.0666666666667
098,2020-07-08,2020-07-08T10:18:12Z,50.161,50.220666666666666,10.380333333333333,4.593333333333333,41.1,0.03666666666666667,0.05,0.41,7.28,298.5,213.13333333333333,0.1,138.66666666666666,4.918333333333333,36.59612,-93.31499,281.1,980.2
098,2020-07-08,2020-07-08T10:18:15Z,50.74433333333333,50.84166666666667,10.255333333333333,4.506666666666667,40.2,0.02,0.05333333333333334,0.3833333333333333,7.27,298.8,214.63333333333333,0.1,139.66666666666666,4.975666666666667,36.59612,-93.31499,281.2,980.1666666666667
098,2020-07-08,2020-07-08T10:18:18Z,51.316,51.36266666666667,10.205,4.38,39.03333333333333,0.013333333333333334,0.03333333333333333,0.4066666666666667,7.26,298.96666666666664,216.3,0.1,140.66666666666666,5.031333333333333,36.59612,-93.31499,281.1333333333333,980.0666666666667
098,2020-07-08,2020-07-08T10:18:21Z,51.98733333333333,52.071333333333335,10.165333333333333,4.226666666666667,37.6,0.07666666666666667,0.060000000000000005,0.3933333333333333,7.253333333333333,299.26666666666665,217.7,0.1,141.66666666666666,5.097666666666667,36.59612,-93.31499,281,980.1333333333333
098,2020-07-08,2020-07-08T10:18:24Z,52.587666666666664,52.67666666666666,10.010666666666667,4.05,35.96666666666667,0.04,0.05666666666666667,0.41333333333333333,7.236666666666667,299.66666666666663,220.9,0.10666666666666667,143.33333333333334,5.156333333333333,36.59612,-93.31499,280.96666666666664,980.1333333333333
098,2020-07-08,2020-07-08T10:18:27Z,53.416666666666664,53.510333333333335,9.861,3.736666666666667,33.06666666666667,0.060000000000000005,0.01,0.39666666666666667,7.223333333333334,300.06666666666666,226.6,0.11,147.33333333333334,5.237666666666667,36.59612,-93.31499,281.03333333333336,980.2333333333333
098,2020-07-08,2020-07-08T10:18:30Z,54.01733333333333,54.06666666666667,9.818,3.4433333333333334,30.366666666666667,0.04666666666666667,-0.02,0.3666666666666667,7.21,300.1666666666667,227.5,0.11,148,5.297,36.59612,-93.31499,281.3,980.2
098,2020-07-08,2020-07-08T10:18:33Z,54.184,54.19166666666666,9.773666666666667,3.1566666666666667,27.833333333333332,0.03666666666666667,0.003333333333333334,0.38666666666666666,7.203333333333333,300.3666666666667,227.6,0.11,148,5.313,36.59612,-93.31499,281.3333333333333,980.1333333333333
098,2020-07-08,2020-07-08T10:18:36Z,54.602333333333334,54.65933333333333,9.760666666666667,2.9366666666666665,25.866666666666667,0.026666666666666665,0.02666666666666667,0.42,7.19,300.53333333333336,227.53333333333333,0.11,148,5.353666666666666,36.59612,-93.31499,281.5,980.2
098,2020-07-08,2020-07-08T10:18:39Z,55.033,55.094,9.734666666666666,2.7666666666666666,24.366666666666667,0.03333333333333333,0.060000000000000005,0.4066666666666667,7.1866666666666665,300.6666666666667,228,0.11,148,5.395666666666666,36.596113333333335,-93.31499,281.26666666666665,980.1666666666666
098,2020-07-08,2020-07-08T10:18:42Z,55.46366666666667,55.512,9.687333333333333,2.6333333333333333,23.166666666666668,-0.0033333333333333335,0.006666666666666666,0.41000000000000003,7.18,300.9,229.16666666666666,0.11,148.66666666666666,5.4383333333333335,36.59612,-93.31499,281.0333333333333,980.1666666666667
098,2020-07-08,2020-07-08T10:18:45Z,55.82333333333333,55.879666666666665,9.621,2.5033333333333334,22,0.03666666666666667,0.01,0.39,7.173333333333333,301.2,231.1,0.11,150,5.4736666666666665,36.59612,-93.31499,280.93333333333334,980.2666666666667
098,2020-07-08,2020-07-08T10:18:48Z,56.293,56.352333333333334,9.564,2.37,20.8,0.013333333333333334,0.05,0.4966666666666667,7.166666666666667,301.43333333333334,232.3,0.11,151,5.52,36.59612,-93.31499,280.8666666666667,980.1333333333333
098,2020-07-08,2020-07-08T10:18:51Z,56.74033333333333,56.787333333333336,9.529666666666666,2.24,19.633333333333333,0.03333333333333333,-0.0033333333333333335,0.6,7.16,301.7,234.9,0.11,152.66666666666666,5.563666666666666,36.59612,-93.31498,280.93333333333334,980.1
098,2020-07-08,2020-07-08T10:18:54Z,57.22533333333333,57.29,9.51,2.0566666666666666,18.033333333333335,0.02333333333333333,-0.03,0.61,7.15,301.8666666666667,237.26666666666668,0.11,154,5.611666666666666,36.59612,-93.31498,280.76666666666665,980.1
098,2020-07-08,2020-07-08T10:18:57Z,57.70366666666667,57.75333333333333,9.484,1.8333333333333333,16.066666666666666,0.006666666666666667,-0.01,0.6066666666666667,7.1433333333333335,301.96666666666664,236.66666666666666,0.11,153.66666666666666,5.658333333333333,36.59612,-93.31498,280.9,980.1333333333333
098,2020-07-08,2020-07-08T10:19:00Z,58.166,58.24333333333333,9.444,1.68,14.666666666666666,0.016666666666666666,-0.013333333333333334,0.5466666666666666,7.14,302.1,234.5,0.11,152.33333333333334,5.703666666666667,36.59612,-93.31498,280.8333333333333,980.1
098,2020-07-08,2020-07-08T10:19:03Z,58.726333333333336,58.781666666666666,9.442,1.55,13.566666666666666,0.006666666666666667,0.03333333333333333,0.5966666666666667,7.133333333333333,302.40000000000003,236.06666666666666,0.11,153.66666666666666,5.758666666666667,36.59612,-93.31498,280.8333333333333,980.1333333333333
098,2020-07-08,2020-07-08T10:19:06Z,59.33466666666667,59.403999999999996,9.446,1.3833333333333333,12.133333333333333,0.05,0.06666666666666667,0.6,7.116666666666667,302.9666666666667,243.43333333333334,0.11666666666666667,158.66666666666666,5.8180000000000005,36.59612,-93.31498,280.76666666666665,980.1333333333333
098,2020-07-08,2020-07-08T10:19:09Z,59.845,59.88166666666667,9.411,1.1300000000000001,9.866666666666667,0.026666666666666665,-0.02666666666666667,0.5733333333333334,7.11,303.1666666666667,245.93333333333334,0.12,160,5.868333333333333,36.59612,-93.31498,280.8333333333333,980.1
098,2020-07-08,2020-07-08T10:19:12Z,59.998666666666665,60.049,9.385666666666667,0.9166666666666666,7.966666666666667,0.02,-0.013333333333333334,0.5499999999999999,7.1066666666666665,303.4,245.3,0.12,159.33333333333334,5.883333333333334,36.59612,-93.31498,280.8,980.1333333333333
098,2020-07-08,2020-07-08T10:19:15Z,60.67033333333333,60.73133333333333,9.321333333333333,0.7466666666666667,6.533333333333333,0.030000000000000002,0.01666666666666667,1.0566666666666666,7.1,303.6,244.83333333333334,0.12,159,5.949333333333334,36.59612,-93.31498,280.56666666666666,980.2
098,2020-07-08,2020-07-08T10:19:18Z,61.06166666666667,61.075,9.225333333333333,0.6066666666666667,5.266666666666667,4.513333333333334,2.356666666666667,351.8933333333333,7.093333333333333,303.8333333333333,245.63333333333333,0.12,160,5.988,36.59612,-93.31498666666667,280.3,980.2
