MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2020-07-20,2020-07-20T15:58:37Z,12.768,12.83,8.904,5.61,48.5,0.12,0.13,0.53,8.02,137.6,266.8,0.13,173,1.252,37.8982,-90.62987,267.4,987.8
018,2020-07-20,2020-07-20T15:58:38Z,12.916,12.964,8.879,5.47,47.2,0.09,0.11,0.5,8.02,137.9,266.7,0.13,173,1.266,37.8982,-90.62987,267.5,987.8
018,2020-07-20,2020-07-20T15:58:39Z,13.04,13.08,8.881,5.29,45.7,0.08,0.06,0.54,8.01,138.1,266.7,0.13,173,1.279,37.89821,-90.62987,267.4,987.9
018,2020-07-20,2020-07-20T15:58:40Z,13.145,13.186,8.888,5.14,44.4,0.1,0.11,0.52,8,138.4,266.8,0.13,173,1.289,37.89821,-90.62987,267.5,987.8
018,2020-07-20,2020-07-20T15:58:41Z,13.286,13.338,8.869,4.99,43,0.09,0.13,0.58,7.99,138.8,266.9,0.13,173,1.303,37.89821,-90.62987,267.5,987.8
018,2020-07-20,2020-07-20T15:58:42Z,13.405,13.438,8.851,4.86,42,0.1,0.12,0.54,7.99,139,266.9,0.13,173,1.314,37.89821,-90.62987,267.7,987.8
018,2020-07-20,2020-07-20T15:58:43Z,13.502,13.535,8.819,4.73,40.8,0.11,0.14,0.5,7.98,139.2,267,0.13,174,1.324,37.89821,-90.62987,267.6,987.9
018,2020-07-20,2020-07-20T15:58:44Z,13.591,13.608,8.771,4.61,39.7,0.09,0.14,0.67,7.97,139.4,267.3,0.13,174,1.333,37.89821,-90.62987,267.8,987.8
018,2020-07-20,2020-07-20T15:58:45Z,13.661,13.688,8.733,4.49,38.7,0.07,0.18,0.66,7.96,139.6,267.4,0.13,174,1.34,37.89821,-90.62987,268,987.9
018,2020-07-20,2020-07-20T15:58:46Z,13.731,13.754,8.704,4.39,37.7,0.09,0.18,0.72,7.96,139.8,267.3,0.13,174,1.346,37.89822,-90.62987,267.9,987.9
018,2020-07-20,2020-07-20T15:58:47Z,13.783,13.791,8.701,4.27,36.7,0.14,0.14,2.7,7.95,140,267.4,0.13,174,1.352,37.89822,-90.62987,267.9,987.7
018,2020-07-20,2020-07-20T15:58:48Z,13.812,13.821,8.704,4.18,35.9,0.27,0.19,9.82,7.95,140.2,267.5,0.13,174,1.354,37.89822,-90.62987,267.7,987.9
018,2020-07-20,2020-07-20T15:58:49Z,13.842,13.852,8.722,4.07,35,0.63,0.3,9.98,7.94,140.5,267.4,0.13,174,1.357,37.89822,-90.62987,267.7,987.9
018,2020-07-20,2020-07-20T15:58:50Z,13.866,13.874,8.735,3.97,34.1,1.39,0.5,6.86,7.93,140.7,267.5,0.13,174,1.36,37.89822,-90.62987,267.5,987.8
018,2020-07-20,2020-07-20T15:58:51Z,13.889,13.896,8.749,3.89,33.5,1.17,0.44,7.98,7.93,140.9,267.6,0.13,174,1.362,37.89822,-90.62987,267.5,987.9
018,2020-07-20,2020-07-20T15:58:53Z,13.932,13.939,8.781,3.69,31.7,0.58,0.41,11.33,7.92,141.3,267.9,0.13,174,1.366,37.89822,-90.62987,267.6,987.8
018,2020-07-20,2020-07-20T15:58:57Z,14.004,14.01,8.806,2.79,24.1,0.4,0.38,34.62,7.9,142.1,269.1,0.13,175,1.373,37.89822,-90.62987,268,988
