MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2020-07-07,2020-07-07T19:16:03Z,17.183666666666667,17.203666666666667,9.084,NA,NA,0.13666666666666666,0.05666666666666667,1.47,7.116666666666667,178.96666666666667,216.96666666666667,0.1,141,1.6846666666666668,37.31329,-93.21827333333333,382.8333333333333,967.4
096,2020-07-07,2020-07-07T19:16:06Z,17.363333333333333,17.379,9.08,NA,NA,0.19333333333333333,0.08666666666666667,1.3966666666666665,7.11,179,216.86666666666667,0.1,141,1.7023333333333335,37.31329,-93.21827,382.53333333333336,967.4
096,2020-07-07,2020-07-07T19:16:09Z,17.519000000000002,17.531666666666666,9.072000000000001,NA,NA,0.25666666666666665,0.13,1.3133333333333335,7.11,179.13333333333333,216.73333333333332,0.1,141,1.7176666666666667,37.31329,-93.21827,382.8,967.5
096,2020-07-07,2020-07-07T19:16:12Z,17.614,17.625333333333334,9.074,NA,NA,0.13333333333333333,0.07,1.3,7.11,179.3,216.8,0.1,141,1.7273333333333334,37.31329,-93.21826333333334,382.6666666666667,967.5
096,2020-07-07,2020-07-07T19:16:15Z,17.718,17.734,9.069333333333333,NA,NA,0.10333333333333333,0.04,1.43,7.11,179.53333333333333,216.93333333333334,0.1,141,1.7373333333333334,37.31329,-93.21826,382.7,967.4666666666667
096,2020-07-07,2020-07-07T19:16:18Z,17.857666666666667,17.872333333333334,9.064666666666668,NA,NA,0.15333333333333335,0.07333333333333333,1.7333333333333334,7.1,179.8,217.06666666666666,0.1,141,1.7510000000000001,37.31329,-93.21826,382.53333333333336,967.4666666666667
096,2020-07-07,2020-07-07T19:16:21Z,17.989333333333335,18.00733333333333,9.034,NA,NA,0.14666666666666667,0.09,2.6866666666666665,7.096666666666667,180.06666666666666,217.76666666666668,0.1,141.66666666666666,1.764,37.31329,-93.21826,382.7,967.4666666666667
096,2020-07-07,2020-07-07T19:16:24Z,18.170666666666666,18.195999999999998,8.954333333333333,NA,NA,0.14666666666666667,0.13333333333333333,3.336666666666667,7.09,180.3,219.43333333333334,0.10333333333333333,142.66666666666666,1.7816666666666665,37.31329,-93.21826,382.6666666666667,967.4666666666667
096,2020-07-07,2020-07-07T19:16:27Z,18.372666666666667,18.391333333333336,8.895,NA,NA,0.13666666666666666,0.08666666666666667,3.7733333333333334,7.083333333333333,180.4,221.16666666666666,0.11,144,1.8013333333333332,37.31329,-93.21826,382.7,967.4333333333333
096,2020-07-07,2020-07-07T19:16:30Z,18.499333333333333,18.510666666666665,8.879666666666667,NA,NA,0.15000000000000002,0.11333333333333334,3.72,7.08,180.3,221.46666666666667,0.11,144,1.814,37.31329,-93.21826333333334,382.73333333333335,967.5
096,2020-07-07,2020-07-07T19:16:33Z,18.615333333333332,18.625666666666667,8.870000000000001,NA,NA,0.16666666666666669,0.07666666666666667,3.6833333333333336,7.07,180.2,221.7,0.11,144,1.8253333333333335,37.31329,-93.21826333333334,382.43333333333334,967.4
096,2020-07-07,2020-07-07T19:16:36Z,18.681333333333335,18.691666666666666,8.871666666666666,NA,NA,0.16,0.12333333333333334,3.8033333333333332,7.07,180.06666666666666,221.8,0.11,144,1.8316666666666666,37.31329,-93.21826,382.8333333333333,967.4333333333333
096,2020-07-07,2020-07-07T19:16:39Z,18.78333333333333,18.796333333333333,8.868,NA,NA,0.13,0.13666666666666666,3.986666666666667,7.07,179.8,221.96666666666667,0.11,144,1.8416666666666666,37.313293333333334,-93.21827,382.3666666666667,967.4
096,2020-07-07,2020-07-07T19:16:42Z,18.901666666666667,18.915333333333333,8.864,NA,NA,0.14333333333333334,0.11,3.9433333333333334,7.06,179.46666666666667,221.83333333333334,0.11,144,1.8536666666666666,37.31329,-93.21826666666666,381.73333333333335,967.4333333333333
096,2020-07-07,2020-07-07T19:16:45Z,19.073666666666668,19.09733333333333,8.863333333333333,NA,NA,0.13333333333333333,0.14333333333333334,4.16,7.06,178.86666666666667,222,0.11,144,1.8699999999999999,37.31329,-93.21826,381.56666666666666,967.4
096,2020-07-07,2020-07-07T19:16:48Z,19.203666666666667,19.211000000000002,8.860666666666667,NA,NA,0.9533333333333334,0.5066666666666667,33.406666666666666,7.06,178,222.1,0.11,144,1.883,37.31329,-93.21826,381.7,967.4333333333333
096,2020-07-07,2020-07-07T19:16:51Z,19.250333333333334,19.25433333333333,8.856,NA,NA,2.3466666666666667,1.0366666666666666,7.533333333333333,7.053333333333333,177.1,222.26666666666668,0.11,144.33333333333334,1.888,37.31329,-93.21826,381.46666666666664,967.4666666666667
096,2020-07-07,2020-07-07T19:16:54Z,19.292666666666666,19.296666666666667,8.846666666666666,NA,NA,1.7066666666666666,0.9133333333333333,12.37,7.05,176.2,222.46666666666667,0.11,145,1.8916666666666666,37.31329,-93.21826,381.43333333333334,967.5
096,2020-07-07,2020-07-07T19:16:57Z,19.321666666666665,19.325,8.839,NA,NA,2.2,1.0266666666666666,25.173333333333332,7.05,175.23333333333332,222.7,0.11,145,1.8946666666666665,37.31329,-93.21826,381.1,967.4666666666667
