MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2020-07-31,2020-07-31T11:57:18Z,7.478,7.4879999999999995,27.459333333333333,3.5666666666666664,45.16666666666667,1.5133333333333334,2.78,7.6066666666666665,8.44,60.93333333333333,216.73333333333332,0.1,141,0.7303333333333333,39.39865,-94.55062,257.8,987.3333333333333
072,2020-07-31,2020-07-31T11:57:21Z,7.537333333333334,7.543,27.458333333333332,3.57,45.1,1.55,2.8033333333333332,7.4799999999999995,8.43,61.06666666666667,216.76666666666668,0.1,141,0.7366666666666667,39.39865,-94.55062,258.1333333333333,987.3666666666667
072,2020-07-31,2020-07-31T11:57:24Z,7.5760000000000005,7.5889999999999995,27.459,3.5666666666666664,45.13333333333333,1.4433333333333334,2.966666666666667,7.52,8.436666666666666,61,216.73333333333332,0.1,141,0.74,39.39864666666667,-94.55062,258.43333333333334,987.3666666666667
072,2020-07-31,2020-07-31T11:57:27Z,7.667666666666666,7.6739999999999995,27.458,3.56,45.1,1.5733333333333335,2.9233333333333333,7.666666666666667,8.43,61.2,216.6,0.1,141,0.749,39.39864,-94.55062,258.43333333333334,987.4
072,2020-07-31,2020-07-31T11:57:30Z,7.729333333333334,7.739333333333334,27.457333333333334,3.56,45.06666666666667,1.4833333333333334,2.86,7.673333333333334,8.43,61.4,216.66666666666666,0.1,141,0.7553333333333333,39.39864,-94.55062,258.4,987.3666666666667
072,2020-07-31,2020-07-31T11:57:33Z,7.814666666666667,7.821666666666666,27.455,3.56,45.03333333333333,1.5,2.8833333333333333,7.416666666666667,8.43,61.5,216.63333333333333,0.1,141,0.7633333333333333,39.39864333333333,-94.55062,258.6666666666667,987.4333333333333
072,2020-07-31,2020-07-31T11:57:36Z,7.890333333333333,7.904333333333334,27.455,3.56,45,1.4866666666666666,2.79,7.863333333333333,8.43,61.5,216.66666666666666,0.1,141,0.7706666666666667,39.39864,-94.55061666666667,258.6333333333333,987.4666666666667
072,2020-07-31,2020-07-31T11:57:39Z,7.977666666666667,7.987,27.453333333333333,3.5533333333333332,45,1.4666666666666666,2.7866666666666666,7.63,8.43,61.63333333333333,216.76666666666668,0.1,141,0.7796666666666667,39.39864,-94.55062,258.56666666666666,987.4666666666667
072,2020-07-31,2020-07-31T11:57:42Z,8.031333333333333,8.034333333333333,27.44966666666667,3.55,44.9,1.4666666666666666,2.8333333333333335,7.743333333333333,8.43,61.63333333333333,216.73333333333332,0.1,141,0.7846666666666667,39.39864,-94.55062,258.5,987.5
072,2020-07-31,2020-07-31T11:57:45Z,8.075,8.085,27.448666666666668,3.5433333333333334,44.83333333333333,1.5333333333333334,2.8466666666666667,8.06,8.423333333333334,61.733333333333334,216.63333333333333,0.1,141,0.789,39.39864,-94.55062,258.4,987.5
072,2020-07-31,2020-07-31T11:57:48Z,8.146,8.150666666666666,27.441666666666666,3.5366666666666666,44.733333333333334,1.4933333333333334,2.8533333333333335,7.8,8.42,61.83333333333333,216.8,0.1,141,0.796,39.39864,-94.55062,258.26666666666665,987.5
072,2020-07-31,2020-07-31T11:57:54Z,8.213333333333333,8.218666666666666,27.43733333333333,3.5233333333333334,44.6,1.4,2.83,8.276666666666667,8.42,61.766666666666666,216.63333333333333,0.1,141,0.8026666666666668,39.39864,-94.55063,257.8,987.4666666666667
072,2020-07-31,2020-07-31T11:57:57Z,8.242666666666667,8.249,27.433666666666667,3.52,44.6,1.46,2.8533333333333335,7.7,8.416666666666666,62.06666666666666,216.76666666666668,0.1,141,0.8056666666666668,39.39864,-94.55063,258.1333333333333,987.4666666666667
072,2020-07-31,2020-07-31T11:58:00Z,8.300666666666666,8.308333333333334,27.429333333333332,3.52,44.53333333333333,1.41,2.9166666666666665,7.736666666666667,8.41,62.46666666666667,216.66666666666666,0.1,141,0.8113333333333334,39.39864,-94.55063,258.1333333333333,987.4666666666667
072,2020-07-31,2020-07-31T11:58:03Z,8.385333333333334,8.397,27.424666666666667,3.52,44.5,1.4166666666666665,2.836666666666667,7.66,8.41,62.4,216.76666666666665,0.1,141,0.8193333333333332,39.39864,-94.55063,258.2,987.4333333333333
072,2020-07-31,2020-07-31T11:58:12Z,8.488666666666667,8.490333333333334,27.30933333333333,3.493333333333333,44.1,1.43,2.65,7.75,8.413333333333334,62.166666666666664,217.16666666666666,0.1,141,0.8296666666666667,39.39863,-94.55062,258.8,987.4
072,2020-07-31,2020-07-31T11:58:15Z,8.535,8.539666666666667,27.163999999999998,3.43,43.266666666666666,1.3933333333333333,2.5033333333333334,8.233333333333334,8.4,62.6,217.33333333333334,0.1,141,0.8343333333333333,39.39863,-94.55062,258.8333333333333,987.4
072,2020-07-31,2020-07-31T11:58:21Z,8.569,8.565666666666667,26.930333333333333,3.16,39.63333333333333,1.3966666666666665,2.2933333333333334,8.73,8.346666666666666,62.9,217.7,0.1,141.66666666666666,0.8373333333333333,39.39863,-94.55061,258.76666666666665,987.4
072,2020-07-31,2020-07-31T11:58:24Z,8.592,8.605666666666666,26.85533333333333,3.06,38.333333333333336,1.3666666666666667,2.3833333333333333,9.24,8.333333333333334,62.93333333333333,217.73333333333332,0.1,141.33333333333334,0.84,39.39863,-94.55061,258.96666666666664,987.3666666666667
072,2020-07-31,2020-07-31T11:58:27Z,8.690333333333333,8.698,26.735333333333333,2.95,36.833333333333336,1.2366666666666666,2.1733333333333333,9.02,8.31,63.1,217.86666666666667,0.1,142,0.8496666666666667,39.39863,-94.55061,258.8333333333333,987.4333333333333
072,2020-07-31,2020-07-31T11:58:30Z,8.785,8.796333333333333,26.700333333333333,2.8,34.96666666666667,1.24,2.1033333333333335,9.076666666666666,8.29,63.266666666666666,217.6,0.1,141,0.8586666666666667,39.39863,-94.55061,258.6333333333333,987.3666666666667
072,2020-07-31,2020-07-31T11:58:33Z,8.882333333333333,8.895,26.639333333333333,2.6866666666666665,33.5,1.2,1.9566666666666666,9.546666666666667,8.26,63.5,217.63333333333333,0.1,141,0.868,39.39863,-94.55061,258.56666666666666,987.4333333333333
072,2020-07-31,2020-07-31T11:58:36Z,8.951666666666666,8.957333333333333,26.541333333333334,2.53,31.53333333333333,1.1766666666666665,1.8566666666666667,9.96,8.23,63.766666666666666,217.76666666666665,0.1,142,0.875,39.39863,-94.55061,258.6333333333333,987.4
072,2020-07-31,2020-07-31T11:58:39Z,9.014333333333333,9.022,26.416,2.256666666666667,28.066666666666666,0.9733333333333334,1.67,10.463333333333333,8.196666666666667,64.06666666666666,217.86666666666667,0.1,141.66666666666666,0.8813333333333333,39.39863,-94.55061,258.73333333333335,987.4
072,2020-07-31,2020-07-31T11:58:42Z,9.086666666666666,9.098333333333333,26.166,1.91,23.633333333333333,0.9233333333333333,1.2566666666666666,11.743333333333332,8.17,64.33333333333333,218.03333333333333,0.1,142,0.888,39.39863,-94.55061,258.9,987.5
072,2020-07-31,2020-07-31T11:58:45Z,9.172333333333334,9.179,25.842333333333332,1.39,17.133333333333333,0.7933333333333333,0.7533333333333334,12.873333333333333,8.13,64.56666666666666,218.4,0.1,142,0.8966666666666667,39.39863,-94.55061,258.8333333333333,987.4333333333333
072,2020-07-31,2020-07-31T11:58:48Z,9.227666666666666,9.234,25.671333333333333,0.82,10,0.7633333333333333,0.6066666666666667,12.91,8.093333333333334,60.96666666666667,218.83333333333334,0.1,142,0.902,39.39862,-94.55061,258.76666666666665,987.4
072,2020-07-31,2020-07-31T11:58:51Z,9.260333333333334,9.264333333333333,25.408333333333335,0.3933333333333333,4.833333333333334,0.74,0.5833333333333334,12.596666666666666,8.05,46.43333333333333,218.4,0.1,142,0.9056666666666667,39.39862,-94.55061,258.4,987.4666666666667
072,2020-07-31,2020-07-31T11:58:54Z,9.327,9.342333333333334,24.794333333333334,0.15333333333333332,1.8666666666666667,0.6966666666666667,0.31333333333333335,11.933333333333334,8.003333333333334,24.4,218.8,0.1,142,0.9123333333333333,39.39862,-94.55061,258.56666666666666,987.4333333333333
072,2020-07-31,2020-07-31T11:58:57Z,9.423666666666668,9.435666666666666,24.462,0.013333333333333336,0.13333333333333336,0.6433333333333333,0.22666666666666666,11.463333333333333,7.96,10.366666666666667,218.6,0.1,142,0.9216666666666667,39.39862,-94.55061,258.7,987.4333333333333
072,2020-07-31,2020-07-31T11:59:00Z,9.544,9.558,24.080666666666666,NA,NA,0.6433333333333333,0.23333333333333334,11.74,7.91,-4.533333333333333,219.96666666666667,0.1,143,0.9333333333333333,39.39862,-94.55061,258.8,987.4333333333333
072,2020-07-31,2020-07-31T11:59:03Z,9.628666666666666,9.635333333333334,23.781666666666666,NA,NA,0.66,0.23,11.983333333333334,7.863333333333333,-17.5,222.33333333333334,0.10333333333333333,144.33333333333334,0.942,39.39861333333333,-94.55061,259.06666666666666,987.4666666666667
072,2020-07-31,2020-07-31T11:59:06Z,9.715,9.725333333333333,23.529666666666667,NA,NA,0.6266666666666667,0.15666666666666668,11.823333333333334,7.823333333333333,-28.1,224.46666666666667,0.11,145.66666666666666,0.9503333333333333,39.39861,-94.55061,258.93333333333334,987.4
072,2020-07-31,2020-07-31T11:59:09Z,9.802333333333333,9.812333333333333,23.303,NA,NA,0.6266666666666667,0.16666666666666666,11.773333333333333,7.796666666666667,-37.266666666666666,227.29999999999998,0.11,148,0.959,39.39861,-94.55061,172.6,987.4
072,2020-07-31,2020-07-31T11:59:12Z,9.903333333333332,9.918666666666667,23.034333333333333,NA,NA,0.6233333333333333,0.21333333333333335,11.18,7.766666666666667,-45.4,232.53333333333333,0.11,151,0.969,39.39861,-94.55061,258.96666666666664,987.4333333333333
072,2020-07-31,2020-07-31T11:59:15Z,9.994666666666667,10.004333333333333,22.817333333333334,NA,NA,0.5633333333333334,0.17333333333333334,9.986666666666666,7.73,-53.53333333333333,237.16666666666666,0.11,154,0.9776666666666667,39.39861,-94.55061,258.93333333333334,987.4
072,2020-07-31,2020-07-31T11:59:18Z,10.086333333333334,10.101666666666667,22.527666666666665,NA,NA,0.54,0.16333333333333333,9.06,7.7,-61.1,243.53333333333333,0.11666666666666667,158.33333333333334,0.987,39.39861,-94.55061,258.6,987.4
072,2020-07-31,2020-07-31T11:59:21Z,10.182,10.19,22.240666666666666,NA,NA,0.5333333333333333,0.11666666666666667,7.95,7.68,-67.7,249.56666666666666,0.12,162.33333333333334,0.9963333333333333,39.39861,-94.55061,258.5,987.4
072,2020-07-31,2020-07-31T11:59:24Z,10.273333333333333,10.286999999999999,22.015,NA,NA,0.5133333333333333,0.12666666666666668,6.85,7.65,-73.56666666666666,253.66666666666666,0.12,165,1.005,39.39861,-94.55061,258.3666666666667,987.4
072,2020-07-31,2020-07-31T11:59:27Z,10.367333333333333,10.373,21.787333333333333,NA,NA,0.5533333333333333,0.11333333333333333,6.6866666666666665,7.63,-79.16666666666667,257.90000000000003,0.12,167.66666666666666,1.0146666666666666,39.39861,-94.55061,258.23333333333335,987.4333333333333
072,2020-07-31,2020-07-31T11:59:30Z,10.453,10.459666666666667,21.526,NA,NA,0.5133333333333333,0.11666666666666667,6.533333333333333,7.616666666666667,-84.8,262.1333333333333,0.12,170.66666666666666,1.023,39.39861,-94.55061,258.23333333333335,987.4333333333333
072,2020-07-31,2020-07-31T11:59:33Z,10.528333333333334,10.540333333333333,21.369666666666667,NA,NA,0.5133333333333333,0.1,6.2700000000000005,7.6033333333333335,-89.8,264.0333333333333,0.12666666666666668,171.66666666666666,1.0303333333333333,39.39861,-94.55061,258.1333333333333,987.4
072,2020-07-31,2020-07-31T11:59:36Z,10.631,10.638666666666667,21.197,NA,NA,0.4666666666666667,0.10333333333333333,5.6899999999999995,7.586666666666667,-93.73333333333333,266.1333333333333,0.13,173.33333333333334,1.0403333333333333,39.39861,-94.55061,258.1333333333333,987.4
072,2020-07-31,2020-07-31T11:59:39Z,10.743666666666668,10.757666666666667,20.955333333333332,NA,NA,0.4633333333333333,0.15333333333333335,5.43,7.576666666666667,-97.66666666666667,269,0.13,174.66666666666666,1.0513333333333335,39.39861,-94.55061,258.23333333333335,987.4333333333333
072,2020-07-31,2020-07-31T11:59:42Z,10.798333333333334,10.799666666666667,20.788333333333334,NA,NA,0.43,0.18,5.526666666666666,7.5633333333333335,-101.43333333333334,270.93333333333334,0.13,176.33333333333334,1.0566666666666666,39.39861,-94.55061,258.1333333333333,987.4333333333333
072,2020-07-31,2020-07-31T11:59:45Z,10.885,10.904333333333334,20.641666666666666,NA,NA,0.43333333333333335,0.09000000000000001,5.47,7.55,-105.06666666666666,272.8333333333333,0.13,177.33333333333334,1.0653333333333332,39.39861,-94.55061,258,987.4
072,2020-07-31,2020-07-31T11:59:48Z,10.993,11.002666666666666,20.591333333333335,NA,NA,0.43333333333333335,0.13666666666666666,5.29,7.536666666666667,-108.26666666666667,273.9,0.13,178,1.076,39.39861,-94.55061,258.1,987.4
072,2020-07-31,2020-07-31T11:59:51Z,11.077333333333334,11.085666666666667,20.503,NA,NA,0.44666666666666666,0.09666666666666666,4.783333333333333,7.526666666666666,-111.2,274.56666666666666,0.13,178.33333333333334,1.0846666666666667,39.39861,-94.55062,258.1333333333333,987.4
072,2020-07-31,2020-07-31T11:59:54Z,11.175333333333333,11.187666666666667,20.35333333333333,NA,NA,0.42666666666666664,0.16,4.423333333333333,7.52,-113.73333333333333,275.8,0.13,179.33333333333334,1.094,39.398603333333334,-94.55062,258.1,987.4
072,2020-07-31,2020-07-31T11:59:57Z,11.264333333333333,11.272,20.22233333333333,NA,NA,0.4533333333333333,0.16,4.443333333333333,7.506666666666667,-115.93333333333334,276.76666666666665,0.13,180,1.1026666666666667,39.3986,-94.55062,258.1,987.4
072,2020-07-31,2020-07-31T12:00:00Z,11.357666666666667,11.37,20.016000000000002,NA,NA,0.42666666666666664,0.17333333333333334,4.36,7.493333333333333,-118.1,278.3,0.13,181,1.112,39.3986,-94.55062,258.33333333333337,987.3666666666667
072,2020-07-31,2020-07-31T12:00:03Z,11.422666666666666,11.429333333333334,19.923666666666666,NA,NA,0.42666666666666664,0.11,4.19,7.48,-120.56666666666666,279.23333333333335,0.13,181.66666666666666,1.1186666666666667,39.39859333333333,-94.55063,258.6333333333333,987.4
072,2020-07-31,2020-07-31T12:00:06Z,11.492333333333333,11.510333333333334,19.84,NA,NA,0.44666666666666666,0.14,4.46,7.473333333333334,-122.63333333333333,279.8333333333333,0.13,182,1.125,39.39859,-94.55063,258.93333333333334,987.4
072,2020-07-31,2020-07-31T12:00:12Z,11.594333333333333,11.592,19.550333333333334,NA,NA,0.42,0.14333333333333334,4.253333333333333,7.46,-127.13333333333333,281.96666666666664,0.13,183.33333333333334,1.135,39.39858,-94.55063666666666,259.1666666666667,987.4
072,2020-07-31,2020-07-31T12:00:15Z,11.626,11.632,19.371333333333336,NA,NA,0.4033333333333333,0.14666666666666667,4.2,7.45,-129.03333333333333,283.2,0.13333333333333333,184,1.138,39.39858,-94.55064,258.53333333333336,987.4666666666667
072,2020-07-31,2020-07-31T12:00:18Z,11.675333333333333,11.676666666666666,19.296,NA,NA,0.41,0.17666666666666667,4.1,7.45,-131.16666666666666,283.73333333333335,0.14,184,1.143,39.39857,-94.55064333333334,258.1333333333333,987.4333333333333
072,2020-07-31,2020-07-31T12:00:21Z,11.711666666666668,11.713333333333333,19.188666666666666,NA,NA,0.44666666666666666,0.2,4.24,7.44,-133.06666666666666,284.3333333333333,0.14,185,1.147,39.39857,-94.55065,258.1666666666667,987.4333333333333
072,2020-07-31,2020-07-31T12:00:33Z,11.723333333333333,11.723666666666666,19.05033333333333,NA,NA,0.41333333333333333,0.19666666666666668,4.16,7.403333333333333,-139.4,284.8333333333333,0.14,185,1.148,39.39857,-94.55067666666666,257.73333333333335,987.4666666666667
072,2020-07-31,2020-07-31T12:00:54Z,11.573666666666666,11.574666666666667,19.22833333333333,NA,NA,0.4633333333333333,0.2,4.183333333333334,7.3566666666666665,-147.4,283.6666666666667,0.14,184,1.1333333333333333,39.39856,-94.55073333333334,257.5,987.3666666666667
072,2020-07-31,2020-07-31T12:00:57Z,11.638333333333334,11.652000000000001,19.277,NA,NA,0.47,0.2,4.29,7.36,-148.63333333333333,283.26666666666665,0.13333333333333333,184,1.1396666666666666,39.39856,-94.55074,257.76666666666665,987.3666666666667
072,2020-07-31,2020-07-31T12:01:00Z,11.686666666666667,11.688333333333333,19.151,NA,NA,0.42,0.14333333333333334,4.216666666666667,7.366666666666667,-150.03333333333333,284.1,0.14,185,1.1443333333333332,39.39856,-94.55074,257.96666666666664,987.4333333333333
072,2020-07-31,2020-07-31T12:01:03Z,11.736333333333333,11.74,19.073333333333334,NA,NA,0.42,0.17,4.19,7.37,-151.26666666666668,284.6,0.14,185,1.1493333333333333,39.39856,-94.55074666666667,257.8333333333333,987.3666666666667
072,2020-07-31,2020-07-31T12:01:06Z,11.755666666666666,11.761333333333333,19.013333333333332,NA,NA,0.38333333333333336,0.18,4.526666666666666,7.38,-152.6,285.06666666666666,0.14,185,1.1513333333333333,39.39856,-94.55075,258.06666666666666,987.4333333333333
072,2020-07-31,2020-07-31T12:01:09Z,11.843333333333334,11.867666666666667,18.911,NA,NA,0.44666666666666666,0.15,4.38,7.38,-153.6,285.5333333333333,0.14,185.66666666666666,1.1596666666666666,39.39855333333333,-94.55076,258.3,987.3666666666667
072,2020-07-31,2020-07-31T12:01:12Z,12.015,12.028333333333332,18.746,NA,NA,0.45,0.09,4.15,7.38,-154.5,286.6333333333333,0.14,186,1.1766666666666667,39.39855666666667,-94.55077,258.1666666666667,987.3333333333333
072,2020-07-31,2020-07-31T12:01:15Z,12.162,12.180666666666667,18.623666666666665,NA,NA,0.43333333333333335,0.23666666666666666,3.9833333333333334,7.38,-155.4,287.4666666666667,0.14,187,1.191,39.39855333333333,-94.55077,257.93333333333334,987.3666666666667
072,2020-07-31,2020-07-31T12:01:18Z,12.291666666666666,12.315000000000001,18.508,NA,NA,0.41,0.15333333333333332,3.7666666666666666,7.38,-156.46666666666667,288.1666666666667,0.14,187,1.2036666666666667,39.39855,-94.55077,257.76666666666665,987.3666666666667
072,2020-07-31,2020-07-31T12:01:21Z,12.469,12.480333333333334,18.39,NA,NA,0.39,0.14666666666666667,3.6533333333333333,7.38,-157.4,288.9,0.14,188,1.2213333333333334,39.39855,-94.55078,257.4,987.3666666666667
072,2020-07-31,2020-07-31T12:01:24Z,12.572,12.581999999999999,18.340666666666667,NA,NA,0.43666666666666665,0.18666666666666668,3.7333333333333334,7.38,-158.4,289.3333333333333,0.14,188,1.2313333333333334,39.39855,-94.55078,257.23333333333335,987.3
072,2020-07-31,2020-07-31T12:01:27Z,12.617,12.622,18.321,NA,NA,0.39999999999999997,0.21333333333333335,3.69,7.38,-159.5,289.3333333333333,0.14,188,1.2356666666666667,39.39854,-94.55078666666667,257.4,987.4
072,2020-07-31,2020-07-31T12:01:30Z,12.664666666666667,12.670666666666667,18.305333333333333,NA,NA,0.43,0.16666666666666666,3.97,7.38,-160.5,289.4,0.14,188,1.2403333333333333,39.39854,-94.55079333333333,257.4,987.3666666666667
072,2020-07-31,2020-07-31T12:01:33Z,12.731,12.743,18.269666666666666,NA,NA,0.37333333333333335,0.14,3.82,7.373333333333333,-160.93333333333334,289.2,0.14,188,1.247,39.39854,-94.5508,257.46666666666664,987.3666666666667
072,2020-07-31,2020-07-31T12:01:36Z,12.811666666666667,12.818666666666667,18.228,NA,NA,0.3933333333333333,0.21333333333333335,3.7966666666666664,7.376666666666667,-161.8,289.23333333333335,0.14,188,1.2546666666666666,39.39854,-94.5508,256.93333333333334,987.4
072,2020-07-31,2020-07-31T12:01:39Z,12.941333333333333,12.965333333333334,18.143,NA,NA,0.4266666666666667,0.2,3.87,7.38,-162.93333333333334,289.56666666666666,0.14,188,1.2676666666666667,39.39854,-94.5508,256.56666666666666,987.5
072,2020-07-31,2020-07-31T12:01:42Z,13.169,13.189666666666666,17.970666666666666,NA,NA,0.44666666666666666,0.16666666666666666,3.6933333333333334,7.373333333333333,-163.33333333333334,290.7,0.14,189,1.2896666666666667,39.39854,-94.55081,256.6333333333333,987.4333333333333
072,2020-07-31,2020-07-31T12:01:45Z,13.338666666666667,13.353666666666667,17.884,NA,NA,0.39,0.18333333333333335,3.6133333333333333,7.37,-164.03333333333333,291.43333333333334,0.14,189,1.3063333333333333,39.39854,-94.55081666666666,256.73333333333335,987.3333333333333
072,2020-07-31,2020-07-31T12:01:48Z,13.499666666666666,13.517999999999999,17.729333333333333,NA,NA,0.37666666666666665,0.21666666666666667,3.6333333333333333,7.376666666666667,-165.3,292.46666666666664,0.14,190.33333333333334,1.322,39.39854,-94.55082,256.93333333333334,987.3666666666667
072,2020-07-31,2020-07-31T12:01:51Z,13.656333333333333,13.675666666666666,17.522333333333332,NA,NA,0.43666666666666665,0.28,3.796666666666667,7.38,-166.3,294.03333333333336,0.14,191,1.3376666666666666,39.39853333333333,-94.55083,257.2,987.3666666666667
072,2020-07-31,2020-07-31T12:01:54Z,13.766666666666667,13.779,17.395999999999997,NA,NA,0.43333333333333335,0.2633333333333333,3.6433333333333335,7.373333333333333,-166.83333333333334,295.1666666666667,0.14,191.66666666666666,1.3486666666666667,39.39853,-94.55083,257.3333333333333,987.4
072,2020-07-31,2020-07-31T12:01:57Z,13.900666666666666,13.917666666666667,17.214333333333332,NA,NA,0.4433333333333333,0.21666666666666667,3.566666666666667,7.366666666666667,-167.73333333333335,297.5,0.14,193.66666666666666,1.362,39.39853,-94.55083,257.1,987.4333333333333
072,2020-07-31,2020-07-31T12:02:00Z,13.973666666666666,13.978666666666667,17.144666666666666,NA,NA,0.4633333333333333,0.22,3.6266666666666665,7.36,-168.3,298,0.14,194,1.3686666666666667,39.39853,-94.55084,257.43333333333334,987.3
072,2020-07-31,2020-07-31T12:02:03Z,14.023666666666667,14.036,17.098,NA,NA,0.4366666666666667,0.2866666666666667,3.7333333333333334,7.35,-168.9,298.26666666666665,0.14,194,1.3736666666666666,39.39853,-94.55085,257.9,987.4
072,2020-07-31,2020-07-31T12:02:06Z,14.133000000000001,14.142,17.057333333333332,NA,NA,0.42,0.29333333333333333,3.6133333333333333,7.35,-169.7,298.3333333333333,0.14,194,1.3843333333333332,39.39852666666667,-94.55085666666666,258.1333333333333,987.3666666666667
072,2020-07-31,2020-07-31T12:02:09Z,14.228,14.238999999999999,16.946666666666665,NA,NA,0.4666666666666667,0.27,3.893333333333333,7.346666666666667,-170.43333333333334,299.56666666666666,0.14,194.66666666666666,1.3936666666666666,39.39852,-94.55086333333334,258.3666666666667,987.3666666666667
072,2020-07-31,2020-07-31T12:02:12Z,14.309666666666667,14.322666666666667,16.85,NA,NA,0.45,0.37666666666666665,3.8266666666666667,7.34,-171.2,301.1,0.14,195.66666666666666,1.4016666666666666,39.39852,-94.55087,258.53333333333336,987.4333333333333
072,2020-07-31,2020-07-31T12:02:15Z,14.437,14.454333333333333,16.746,NA,NA,0.5233333333333333,0.32666666666666666,4.01,7.333333333333333,-171.83333333333334,303.03333333333336,0.14666666666666667,197,1.414,39.398516666666666,-94.55087,258.3666666666667,987.4
072,2020-07-31,2020-07-31T12:02:21Z,14.513,14.518666666666666,16.591333333333335,NA,NA,0.5166666666666667,0.49666666666666665,4.296666666666667,7.32,-173.1,307.06666666666666,0.15,200,1.4216666666666666,39.39851,-94.55088333333333,258.1333333333333,987.4
072,2020-07-31,2020-07-31T12:02:24Z,14.623666666666667,14.649,16.503,NA,NA,0.5466666666666666,0.49333333333333335,4.47,7.303333333333333,-173.16666666666666,308.8666666666667,0.15,200.66666666666666,1.4326666666666668,39.39851,-94.55089,258.1,987.4
072,2020-07-31,2020-07-31T12:02:27Z,14.790333333333333,14.795666666666667,16.415666666666667,NA,NA,0.8966666666666667,0.7866666666666666,87.19333333333334,7.286666666666667,-173.33333333333334,311.3,0.15,202.33333333333334,1.449,39.39850333333333,-94.5509,258.1333333333333,987.3666666666667
072,2020-07-31,2020-07-31T12:02:33Z,14.85,14.853666666666667,16.387333333333334,NA,NA,2.5966666666666667,2.1433333333333335,177.18333333333334,7.29,-175.2,312.26666666666665,0.15,203,1.4546666666666668,39.39849666666667,-94.5509,258.23333333333335,987.4
