MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2020-08-31,2020-08-31T12:19:21Z,8.569333333333333,8.580333333333334,18.487,12.103333333333333,129.46666666666667,0.15666666666666668,0.04,0.38333333333333336,8.17,156.56666666666666,291.9,0.14,189.33333333333334,0.8386666666666667,37.89816,-90.63004,265.4,981.8666666666667
018,2020-08-31,2020-08-31T12:19:24Z,8.662333333333335,8.676333333333334,17.520666666666667,12.546666666666667,131.76666666666665,0.16333333333333333,0.08333333333333333,0.4666666666666667,8.18,156.7,291.0333333333333,0.14,189.33333333333334,0.8483333333333333,37.89816,-90.63004,265.6666666666667,981.9
018,2020-08-31,2020-08-31T12:19:27Z,8.781,8.793333333333333,17.212,12.833333333333334,133.33333333333331,0.18,-0.0033333333333333335,0.5533333333333333,8.196666666666665,156.7,288.56666666666666,0.14,187.66666666666666,0.86,37.89816,-90.63004,265.8333333333333,981.8666666666667
018,2020-08-31,2020-08-31T12:19:30Z,8.872333333333334,8.877333333333333,17.435333333333332,12.826666666666666,133.96666666666667,0.13,0.020000000000000004,0.6566666666666666,8.2,156.7,284.73333333333335,0.14,185,0.8686666666666667,37.89816,-90.63004,266.03333333333336,981.8666666666667
018,2020-08-31,2020-08-31T12:19:33Z,8.921,8.932,17.491,12.853333333333333,134.4,0.14,0.05666666666666667,0.49333333333333335,8.2,156.86666666666667,282.93333333333334,0.1366666666666667,184,0.8736666666666667,37.89816,-90.63004,266.26666666666665,981.9
018,2020-08-31,2020-08-31T12:19:36Z,9.021333333333333,9.041666666666668,16.382,12.913333333333334,132.66666666666666,0.18666666666666668,0.09666666666666668,0.4766666666666667,8.21,157.13333333333333,286.8666666666667,0.14,186.33333333333334,0.8836666666666667,37.89816,-90.63004,266.3333333333333,981.9
018,2020-08-31,2020-08-31T12:19:39Z,9.221,9.239333333333333,15.395333333333333,13.15,131.8,0.18666666666666668,0.09,0.5633333333333334,8.216666666666667,157.66666666666666,285.3,0.14,185.33333333333334,0.9036666666666667,37.89816,-90.63004,266.53333333333336,981.9666666666667
018,2020-08-31,2020-08-31T12:19:42Z,9.327333333333334,9.337333333333333,15.474,12.926666666666666,129.56666666666666,0.22999999999999998,0.09,0.65,8.206666666666667,157.96666666666667,285.56666666666666,0.14,185.66666666666666,0.9136666666666667,37.89816,-90.63004,266.5,981.9333333333333
018,2020-08-31,2020-08-31T12:19:45Z,9.406666666666666,9.422666666666666,15.375333333333334,12.653333333333332,126.7,0.24666666666666667,0.08,0.5633333333333334,8.2,158.16666666666666,286.06666666666666,0.14,186,0.9216666666666667,37.89816,-90.63003,266.2,981.9
018,2020-08-31,2020-08-31T12:19:48Z,9.532333333333334,9.540666666666667,15.001333333333333,12.496666666666666,124.03333333333333,0.17666666666666667,0.15333333333333335,0.69,8.19,159.16666666666666,286.76666666666665,0.14,186.33333333333334,0.934,37.89816,-90.63003,266.1,981.9333333333333
018,2020-08-31,2020-08-31T12:19:51Z,9.621333333333334,9.636333333333333,14.540333333333333,12.343333333333334,121.7,0.16666666666666666,0.16666666666666669,0.7033333333333334,8.173333333333334,159.5,289.8333333333333,0.14,188.33333333333334,0.943,37.89816,-90.63003,266.06666666666666,981.9666666666667
018,2020-08-31,2020-08-31T12:19:54Z,9.755666666666666,9.773666666666667,13.888666666666667,12.28,118.96666666666667,0.21333333333333335,0.05,0.7633333333333333,8.163333333333334,159.6,294.43333333333334,0.14,191.33333333333334,0.956,37.89816,-90.63003,266.1333333333333,981.9
018,2020-08-31,2020-08-31T12:19:57Z,9.918,9.937333333333333,13.421333333333333,11.863333333333333,113.86666666666667,0.16666666666666666,0.07,0.67,8.15,160.1,297.03333333333336,0.14,193,0.9723333333333333,37.89816,-90.63004,266.6333333333333,981.8666666666667
018,2020-08-31,2020-08-31T12:20:00Z,10.068666666666667,10.085666666666667,13.177,11.106666666666666,105.89999999999999,0.14333333333333334,0.08666666666666667,0.7033333333333334,8.126666666666667,160.76666666666668,298.2,0.14,193.66666666666666,0.987,37.89816,-90.63003,266.76666666666665,981.8666666666667
018,2020-08-31,2020-08-31T12:20:03Z,10.203,10.218,12.768,10.06,95.26666666666667,0.12000000000000001,0.09333333333333334,0.7433333333333333,8.1033333333333335,161.13333333333333,299.9666666666667,0.14,195,1.0003333333333333,37.89816,-90.63003,266.7,981.9333333333333
018,2020-08-31,2020-08-31T12:20:06Z,10.312333333333333,10.323,12.511666666666667,9.57,89.86666666666667,0.14333333333333334,0.08,0.7633333333333333,8.083333333333334,161.4,301.06666666666666,0.14,195.66666666666666,1.011,37.89816,-90.63003,266.56666666666666,981.9666666666667
018,2020-08-31,2020-08-31T12:20:09Z,10.402333333333333,10.412666666666667,12.722666666666667,8.713333333333333,82.26666666666667,0.21666666666666667,0.10666666666666667,0.6666666666666666,8.063333333333334,161.66666666666666,299.3333333333333,0.14,194.66666666666666,1.0196666666666667,37.89816,-90.63003,266.56666666666666,981.8666666666667
018,2020-08-31,2020-08-31T12:20:12Z,10.481666666666667,10.492333333333333,12.315333333333333,8.086666666666666,75.76666666666667,0.16666666666666666,0.13999999999999999,0.7933333333333333,8.046666666666667,162,301.46666666666664,0.14,195.66666666666666,1.0276666666666665,37.89816,-90.63003,266.6,982
018,2020-08-31,2020-08-31T12:20:15Z,10.582333333333333,10.595333333333333,11.962333333333333,7.636666666666667,70.93333333333334,0.16,0.15666666666666668,0.8566666666666667,8.033333333333333,162.3,302.0333333333333,0.14333333333333334,196,1.0373333333333334,37.89816,-90.63003,266.76666666666665,981.8666666666667
018,2020-08-31,2020-08-31T12:20:18Z,10.663333333333334,10.67,11.883000000000001,7.136666666666667,66.1,0.11333333333333334,0.09,0.7666666666666667,8.016666666666666,162.66666666666666,301.3,0.14,195.66666666666666,1.0453333333333332,37.89816,-90.63003,266.93333333333334,981.9
018,2020-08-31,2020-08-31T12:20:21Z,10.737333333333334,10.749666666666666,11.889666666666667,6.7,62.06666666666667,0.12333333333333334,0.13666666666666666,0.7033333333333334,8.003333333333334,162.93333333333334,300.8,0.14,195.33333333333334,1.0526666666666666,37.89816,-90.63003,267.23333333333335,981.9333333333333
018,2020-08-31,2020-08-31T12:20:24Z,10.854333333333333,10.871,11.745666666666667,6.3133333333333335,58.3,0.14,0.08666666666666667,0.75,7.983333333333333,163.16666666666666,301.9666666666667,0.14,196,1.0643333333333334,37.89816,-90.63003,267.3,981.9333333333333
018,2020-08-31,2020-08-31T12:20:27Z,10.978333333333333,10.991666666666667,11.713666666666667,5.886666666666667,54.300000000000004,0.11666666666666667,0.11333333333333334,0.7966666666666666,7.97,163.5,302.1333333333333,0.14666666666666667,196,1.0763333333333334,37.89816,-90.63003,267.3666666666667,981.9333333333333
018,2020-08-31,2020-08-31T12:20:30Z,11.091999999999999,11.105333333333334,11.667666666666667,5.43,50.03333333333333,0.15,0.11333333333333334,0.84,7.95,163.8,302.66666666666663,0.15,197,1.0873333333333333,37.89816,-90.63003,267.73333333333335,981.9
018,2020-08-31,2020-08-31T12:20:33Z,11.197666666666667,11.208333333333334,11.542333333333334,4.9366666666666665,45.4,0.16666666666666666,0.09666666666666666,0.9433333333333334,7.933333333333334,164.1,303.33333333333337,0.15,197,1.0973333333333333,37.89816,-90.63003,267.8666666666667,981.8
018,2020-08-31,2020-08-31T12:20:36Z,11.288333333333332,11.296666666666667,11.424,4.52,41.43333333333333,0.13333333333333333,0.03,0.9566666666666667,7.923333333333333,164.26666666666668,303.83333333333337,0.15,197.33333333333334,1.1066666666666667,37.89816,-90.63003,267.8666666666667,981.8666666666667
018,2020-08-31,2020-08-31T12:20:39Z,11.386333333333333,11.403666666666666,11.202,4.246666666666667,38.8,0.14,0.08666666666666667,0.9,7.906666666666667,164.46666666666667,304.26666666666665,0.15,198,1.1163333333333334,37.89816,-90.63003,267.8666666666667,981.9
018,2020-08-31,2020-08-31T12:20:42Z,11.522666666666666,11.541333333333334,11.065,4.046666666666667,36.8,0.1,0.10333333333333333,0.7766666666666667,7.8966666666666665,164.6,303.06666666666666,0.15,197,1.1296666666666666,37.89816,-90.63002333333334,268,981.9333333333333
018,2020-08-31,2020-08-31T12:20:45Z,11.652666666666667,11.669666666666666,10.91,3.8833333333333333,35.16666666666667,0.08666666666666667,0.11,0.7133333333333334,7.883333333333333,164.73333333333332,302.8,0.15,197,1.1423333333333332,37.89816,-90.63002,268.06666666666666,981.9
018,2020-08-31,2020-08-31T12:20:48Z,11.796,11.813,10.808,3.71,33.53333333333333,0.07666666666666667,0.14,0.81,7.873333333333333,164.93333333333334,303.2,0.15,197,1.1563333333333332,37.89816,-90.63002,267.93333333333334,981.9333333333333
018,2020-08-31,2020-08-31T12:20:51Z,11.913333333333332,11.921,10.777666666666667,3.53,31.9,0.09999999999999999,0.09666666666666666,0.8166666666666667,7.863333333333333,165.1,302.53333333333336,0.15,197,1.168,37.89816,-90.63002,267.9,981.9333333333333
018,2020-08-31,2020-08-31T12:20:54Z,11.971333333333334,11.984333333333334,10.839333333333332,3.3366666666666664,30.166666666666668,0.12333333333333334,0.07666666666666667,0.77,7.85,165.23333333333332,301.59999999999997,0.14,196,1.1736666666666666,37.89816,-90.63002,268,981.8666666666667
018,2020-08-31,2020-08-31T12:20:57Z,12.096333333333334,12.113,10.426,3.2133333333333334,28.8,0.09333333333333334,0.18333333333333335,0.7733333333333333,7.84,165.33333333333334,302.4,0.15,197,1.1856666666666666,37.89816,-90.63001333333334,267.96666666666664,981.9
018,2020-08-31,2020-08-31T12:21:00Z,12.231,12.248333333333333,10.445,3.1033333333333335,27.833333333333332,0.11,0.17666666666666667,0.79,7.833333333333333,165.5,302.1,0.14333333333333334,196.33333333333334,1.1993333333333334,37.89816,-90.63001,267.96666666666664,981.9333333333333
018,2020-08-31,2020-08-31T12:21:03Z,12.368,12.378333333333332,10.279333333333334,3.0033333333333334,26.8,0.08333333333333333,0.15,0.9866666666666667,7.823333333333333,165.66666666666666,303.03333333333336,0.15,197,1.2126666666666666,37.89816,-90.63001,267.8333333333333,981.8666666666667
018,2020-08-31,2020-08-31T12:21:06Z,12.444666666666667,12.453333333333333,10.191666666666666,2.8633333333333333,25.466666666666665,0.09,0.10333333333333335,0.9933333333333333,7.8133333333333335,165.73333333333332,302.9,0.15,197,1.22,37.89816,-90.63001,267.8666666666667,981.8666666666667
018,2020-08-31,2020-08-31T12:21:09Z,12.511666666666667,12.520333333333333,10.198666666666666,2.6866666666666665,23.966666666666665,0.3666666666666667,0.30333333333333334,2.6566666666666667,7.803333333333333,165.86666666666667,302.96666666666664,0.15,197,1.2266666666666668,37.89816,-90.63001,268,981.8333333333333
018,2020-08-31,2020-08-31T12:21:12Z,12.575,12.580666666666668,10.148666666666665,2.466666666666667,21.96666666666667,1.2033333333333334,0.5666666666666667,13.253333333333334,7.796666666666667,166,303.26666666666665,0.15,197,1.2326666666666668,37.89816,-90.63001,267.8666666666667,981.9333333333333
018,2020-08-31,2020-08-31T12:21:15Z,12.613333333333333,12.616333333333333,10.116333333333333,2.03,18.066666666666666,21.71,8.606666666666666,13.97,7.8,166,303.3,0.15,197,1.2366666666666668,37.89816,-90.63001,267.73333333333335,981.9
