MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2020-08-10,2020-08-10T14:14:18Z,12.157,12.168666666666667,8.512333333333332,1.32,11.266666666666667,0.3466666666666667,0.21666666666666667,1.6866666666666668,7.403333333333333,124.03333333333333,224.13333333333333,0.11,146,1.1923333333333332,37.89798,-90.64439,274.5,986.6333333333333
112,2020-08-10,2020-08-10T14:14:21Z,12.268,12.282333333333334,8.487666666666666,1.1933333333333334,10.233333333333333,0.6066666666666667,0.2633333333333333,1.9133333333333333,7.3966666666666665,124.13333333333333,224.23333333333332,0.11,146,1.2026666666666668,37.89798,-90.64439,274.23333333333335,986.6
112,2020-08-10,2020-08-10T14:14:24Z,12.397666666666666,12.415333333333333,8.452666666666667,1.0666666666666667,9.1,0.6266666666666667,0.31666666666666665,2.163333333333333,7.39,124.33333333333333,224.6,0.11,146,1.2156666666666667,37.89798,-90.64439,274.3,986.6
112,2020-08-10,2020-08-10T14:14:27Z,12.545,12.560333333333332,8.393666666666666,0.9433333333333334,8.033333333333333,0.36,0.25,2.0933333333333333,7.38,124.46666666666667,225.1,0.11,146,1.2303333333333333,37.89798,-90.64439,274.6,986.6
112,2020-08-10,2020-08-10T14:14:30Z,12.663333333333334,12.677333333333333,8.345,0.82,7,0.24333333333333335,0.23333333333333334,2.31,7.373333333333333,124.5,225.8,0.11,147,1.242,37.89798,-90.64439666666667,274.53333333333336,986.5666666666667
112,2020-08-10,2020-08-10T14:14:33Z,12.751333333333333,12.760666666666667,8.321666666666665,0.72,6.133333333333334,0.30333333333333334,0.15333333333333332,2.466666666666667,7.37,124.5,226.3,0.11,147,1.2503333333333333,37.89798,-90.64439333333334,274.43333333333334,986.5666666666667
112,2020-08-10,2020-08-10T14:14:36Z,12.853,12.865666666666666,8.307333333333332,0.6366666666666667,5.4,0.2,0.17666666666666667,2.25,7.363333333333333,124.46666666666667,226.53333333333333,0.11,147,1.2603333333333333,37.89798,-90.6444,274.8666666666667,986.5333333333333
112,2020-08-10,2020-08-10T14:14:39Z,12.951,12.965333333333334,8.296666666666667,0.57,4.833333333333333,0.16666666666666669,0.17,2.27,7.36,124.16666666666667,226.8,0.11,147.33333333333334,1.2703333333333333,37.89798,-90.6444,275.1,986.5666666666667
112,2020-08-10,2020-08-10T14:14:42Z,13.135,13.161666666666667,8.280333333333333,0.51,4.366666666666667,0.19,0.16,2.3066666666666666,7.35,123.46666666666667,227.13333333333333,0.11,148,1.288,37.89798,-90.6444,275.3,986.5666666666667
112,2020-08-10,2020-08-10T14:14:45Z,13.311333333333334,13.328,8.274333333333333,0.4633333333333333,3.933333333333333,0.16999999999999998,0.18666666666666668,2.3266666666666667,7.343333333333333,122.4,227.33333333333334,0.11,148,1.3053333333333335,37.89798,-90.6444,275.26666666666665,986.5333333333333
112,2020-08-10,2020-08-10T14:14:48Z,13.467666666666666,13.48,8.238333333333333,0.42666666666666664,3.6,0.18333333333333335,0.16,2.44,7.336666666666667,120.46666666666667,227.83333333333334,0.11,148,1.3203333333333334,37.89798,-90.6444,275.1,986.5
112,2020-08-10,2020-08-10T14:14:51Z,13.566333333333334,13.58,8.217333333333334,0.39,3.3,0.10333333333333333,0.15333333333333332,2.546666666666667,7.33,117.23333333333333,228.46666666666667,0.11,148.33333333333334,1.3303333333333334,37.89798,-90.6444,275.1,986.5666666666667
112,2020-08-10,2020-08-10T14:14:54Z,13.690333333333333,13.708,8.208666666666666,0.36333333333333334,3.066666666666667,0.10666666666666667,0.23666666666666666,2.35,7.323333333333333,111.86666666666666,229.13333333333333,0.11,149,1.3423333333333334,37.89798,-90.64439,275.2,986.6666666666667
112,2020-08-10,2020-08-10T14:14:57Z,13.817333333333334,13.833333333333334,8.198,0.34,2.8666666666666667,0.16333333333333333,0.19999999999999998,2.5733333333333333,7.316666666666666,103.86666666666667,229.63333333333333,0.11,149,1.355,37.89798,-90.64439,275.3333333333333,986.5666666666667
112,2020-08-10,2020-08-10T14:15:00Z,13.954,13.964333333333334,8.177333333333333,0.32,2.7,0.13333333333333333,0.25666666666666665,3.5300000000000002,7.303333333333333,92.83333333333333,230.46666666666667,0.11,150,1.3683333333333334,37.89798,-90.64439,275.56666666666666,986.6
112,2020-08-10,2020-08-10T14:15:03Z,14.017333333333333,14.021666666666667,8.174,0.29333333333333333,2.5,0.30000000000000004,0.4033333333333333,4.2,7.3,78.93333333333334,230.56666666666666,0.11,150,1.3743333333333334,37.89798,-90.64439,275.6666666666667,986.5666666666667
112,2020-08-10,2020-08-10T14:15:06Z,14.066666666666666,14.072,8.157,0.27666666666666667,2.3666666666666667,1.09,1.3166666666666667,25.923333333333332,7.3,66.63333333333333,230.93333333333334,0.11,150,1.3793333333333333,37.89798,-90.64439,275.7,986.5333333333333
112,2020-08-10,2020-08-10T14:15:09Z,14.117333333333333,14.122666666666667,8.147666666666666,0.26666666666666666,2.2333333333333334,1.47,1.49,36.62,7.293333333333333,57.13333333333333,232.6,0.11,151,1.3843333333333332,37.89798,-90.64439,275.76666666666665,986.5333333333333
