MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2020-06-16,2020-06-16T10:32:57Z,48.10433333333334,48.19533333333333,9.660666666666666,7.016666666666667,61.666666666666664,0.6166666666666667,0.20333333333333334,22.37,7.29,224.26666666666668,194.73333333333332,0.09,126.66666666666667,4.716666666666667,36.59635,-93.31507333333333,284.03333333333336,989.2333333333333
098,2020-06-16,2020-06-16T10:33:00Z,48.815,48.87766666666667,9.551,6.92,60.733333333333334,0.03666666666666667,-0.006666666666666667,4.763333333333334,7.28,224.5,198.56666666666666,0.09,129,4.786666666666666,36.59635,-93.31508,284.1,989.2666666666667
098,2020-06-16,2020-06-16T10:33:03Z,49.381,49.467333333333336,9.495333333333333,6.81,59.666666666666664,0.016666666666666666,-0.023333333333333334,2.0533333333333332,7.28,224.6,199.6,0.09333333333333334,130,4.842333333333333,36.59636,-93.31509,284.0333333333333,989.3333333333333
098,2020-06-16,2020-06-16T10:33:06Z,50.11866666666667,50.21966666666667,9.427,6.703333333333333,58.63333333333333,0.02,0.02,1.52,7.27,224.76666666666668,201.66666666666666,0.1,131,4.9143333333333334,36.59636,-93.31509,284.03333333333336,989.3
098,2020-06-16,2020-06-16T10:33:09Z,50.896,50.986666666666665,9.342333333333332,6.586666666666667,57.46666666666667,-0.013333333333333332,0.02,1.5733333333333333,7.263333333333333,224.96666666666667,204.56666666666666,0.1,132.66666666666666,4.991,36.59636,-93.31509,283.8,989.2333333333333
098,2020-06-16,2020-06-16T10:33:12Z,51.72266666666667,51.829,9.257,6.44,56.1,-0.013333333333333332,0.01,1.71,7.253333333333333,225.2,207.03333333333333,0.1,134.66666666666666,5.072,36.59636,-93.31509,283.93333333333334,989.3
098,2020-06-16,2020-06-16T10:33:15Z,52.451,52.51566666666667,9.193,6.263333333333334,54.43333333333333,0.023333333333333334,0.01,1.7066666666666668,7.246666666666667,225.33333333333334,209.36666666666667,0.1,136,5.1433333333333335,36.59636,-93.31509,283.73333333333335,989.2
098,2020-06-16,2020-06-16T10:33:18Z,53.04566666666667,53.11566666666667,9.124,6.066666666666666,52.666666666666664,-0.01,0.01,1.71,7.236666666666667,225.66666666666666,211.83333333333334,0.1,137.66666666666666,5.201666666666666,36.59636333333333,-93.31509,283.56666666666666,989.3
098,2020-06-16,2020-06-16T10:33:21Z,53.510333333333335,53.56633333333333,9.052666666666667,5.8533333333333335,50.733333333333334,-0.01,0.01,1.5066666666666666,7.23,225.76666666666668,213.56666666666666,0.1,139,5.247333333333334,36.59637,-93.3151,283.7,989.2666666666667
098,2020-06-16,2020-06-16T10:33:24Z,54.07066666666667,54.13033333333333,9.009,5.633333333333334,48.8,0.013333333333333332,0,1.8366666666666667,7.223333333333334,225.86666666666667,214.63333333333333,0.1,139.66666666666666,5.302,36.59637,-93.3151,284,989.2
098,2020-06-16,2020-06-16T10:33:27Z,54.552,54.608,8.981666666666666,5.453333333333333,47.16666666666667,0.03333333333333333,0.04,1.5166666666666666,7.22,225.93333333333334,215.33333333333334,0.1,140,5.349333333333333,36.59636666666667,-93.3151,284,989.3333333333333
098,2020-06-16,2020-06-16T10:33:30Z,55.093666666666664,55.166,8.934,5.27,45.56666666666667,0.013333333333333332,0.030000000000000002,1.7866666666666666,7.21,226.06666666666666,216.76666666666668,0.1,141,5.402666666666667,36.59636,-93.31509,283.9,989.3333333333333
098,2020-06-16,2020-06-16T10:33:33Z,55.75866666666667,55.822,8.908999999999999,5.076666666666666,43.83333333333333,0.016666666666666666,-0.013333333333333334,1.8599999999999999,7.21,226.2,217.43333333333334,0.1,141.33333333333334,5.468,36.59636,-93.31509,283.9,989.3333333333333
098,2020-06-16,2020-06-16T10:33:36Z,56.14533333333333,56.193,8.888,4.8966666666666665,42.266666666666666,0.043333333333333335,-0.0033333333333333335,1.7433333333333334,7.2,226.2,217.96666666666667,0.1,142,5.506,36.59636,-93.31509,284.1,989.3
098,2020-06-16,2020-06-16T10:33:39Z,56.555,56.608333333333334,8.864333333333333,4.753333333333333,41.03333333333333,0.026666666666666665,0.03666666666666667,1.7633333333333334,7.2,226.26666666666668,218,0.1,142,5.546,36.59636333333333,-93.31509,284.3,989.2666666666667
098,2020-06-16,2020-06-16T10:33:42Z,57.038666666666664,57.095,8.845666666666666,4.636666666666667,40,0.013333333333333332,0,1.7333333333333334,7.193333333333333,226.3,218.2,0.1,142,5.593333333333334,36.59636,-93.31509,284.26666666666665,989.2666666666667
098,2020-06-16,2020-06-16T10:33:45Z,57.492666666666665,57.548,8.829666666666666,4.536666666666667,39.13333333333333,0.03,-0.02,2.0433333333333334,7.19,226.36666666666667,218.13333333333333,0.1,142,5.637666666666666,36.59636,-93.31509,284.2,989.2666666666667
098,2020-06-16,2020-06-16T10:33:48Z,57.963,58.01766666666666,8.819,4.45,38.333333333333336,0,-0.016666666666666666,1.8766666666666667,7.19,226.36666666666667,218.43333333333334,0.1,142,5.684,36.59636,-93.31509,284.3333333333333,989.2333333333333
098,2020-06-16,2020-06-16T10:33:51Z,58.402,58.44866666666667,8.812333333333333,4.36,37.6,0.03666666666666667,0.0033333333333333327,2.0533333333333332,7.183333333333334,226.4,219.16666666666666,0.1,142.33333333333334,5.727333333333333,36.59636,-93.31509666666666,284.3666666666667,989.2666666666667
098,2020-06-16,2020-06-16T10:33:54Z,58.897666666666666,58.96,8.800333333333333,4.24,36.53333333333333,0.0033333333333333335,-0.02,1.9,7.18,226.5,219.76666666666668,0.1,143,5.775333333333333,36.59636,-93.31509333333334,284.3,989.2666666666667
098,2020-06-16,2020-06-16T10:33:57Z,59.42133333333334,59.48833333333333,8.77,4.1433333333333335,35.7,-0.0033333333333333327,-0.01,1.94,7.18,226.5,219.46666666666667,0.1,143,5.827,36.59636,-93.31509,284.8,989.3333333333333
098,2020-06-16,2020-06-16T10:34:00Z,59.90833333333333,59.96033333333333,8.744,4.1,35.266666666666666,0.0033333333333333335,0.006666666666666667,1.9433333333333334,7.173333333333333,226.6,219.13333333333333,0.1,142.33333333333334,5.875,36.59636,-93.31509,285.2,989.2333333333333
098,2020-06-16,2020-06-16T10:34:03Z,60.382333333333335,60.41766666666667,8.723333333333333,4.06,34.9,0.02,0.04,1.8733333333333333,7.17,226.7,218.96666666666667,0.1,142,5.921333333333333,36.59636,-93.31509,285.53333333333336,989.2666666666667
098,2020-06-16,2020-06-16T10:34:06Z,60.791666666666664,60.873333333333335,8.715666666666666,3.99,34.3,0,0.01,2.1466666666666665,7.17,226.73333333333332,219,0.1,142,5.961666666666667,36.59636,-93.31509,285.6666666666667,989.3
098,2020-06-16,2020-06-16T10:34:09Z,61.441,61.513666666666666,8.698666666666666,3.9233333333333333,33.7,0.006666666666666667,-0.0033333333333333335,2.15,7.17,226.86666666666667,219.13333333333333,0.1,142.33333333333334,6.025333333333333,36.59636,-93.31509,285.9,989.2666666666667
098,2020-06-16,2020-06-16T10:34:12Z,62.07333333333333,62.153999999999996,8.685333333333332,3.8333333333333335,32.96666666666667,-0.0033333333333333335,0.016666666666666666,2.263333333333333,7.16,226.93333333333334,219.5,0.1,143,6.087,36.59636,-93.31509,286.1333333333333,989.3
098,2020-06-16,2020-06-16T10:34:15Z,62.711,62.784333333333336,8.669,3.74,32.1,0.006666666666666667,0.03666666666666667,2.296666666666667,7.16,227,219.63333333333333,0.1,143,6.15,36.59636,-93.31509666666666,286.3333333333333,989.2666666666667
098,2020-06-16,2020-06-16T10:34:18Z,63.297,63.36766666666667,8.640333333333333,3.65,31.3,0.0033333333333333335,0.04,2.09,7.16,227.03333333333333,220.03333333333333,0.1,143,6.207333333333334,36.59636,-93.3151,286.23333333333335,989.2666666666667
098,2020-06-16,2020-06-16T10:34:21Z,63.87733333333333,63.92733333333334,8.574,3.54,30.333333333333332,0.01,0.02,2.3166666666666664,7.15,227.2,220.96666666666667,0.11,144,6.264,36.59636,-93.3151,285.93333333333334,989.2
098,2020-06-16,2020-06-16T10:34:24Z,64.36,64.44,8.546666666666667,3.3733333333333335,28.9,-0.01,-0.016666666666666666,2.183333333333333,7.15,227.3,221.36666666666667,0.11,144,6.3116666666666665,36.59636,-93.3151,285.8666666666667,989.2666666666667
098,2020-06-16,2020-06-16T10:34:27Z,64.89533333333333,64.954,8.541333333333332,3.1833333333333336,27.233333333333334,0,0.04,2.46,7.14,227.3,221.5,0.11,144,6.364,36.59636,-93.3151,286.1666666666667,989.3333333333333
098,2020-06-16,2020-06-16T10:34:30Z,65.523,65.61166666666666,8.534333333333333,3.02,25.833333333333332,0.023333333333333334,0.023333333333333334,2.3933333333333335,7.14,227.4,221.63333333333333,0.11,144,6.425666666666666,36.59636,-93.3151,286.43333333333334,989.2666666666667
098,2020-06-16,2020-06-16T10:34:33Z,66.118,66.162,8.534,2.88,24.633333333333333,0,-0.013333333333333334,2.1566666666666667,7.133333333333333,227.4,221.63333333333333,0.11,144,6.484,36.59636,-93.3151,287.0333333333333,989.3333333333333
098,2020-06-16,2020-06-16T10:34:36Z,66.60466666666667,66.66566666666667,8.515,2.78,23.8,0.01,-0.03,2.65,7.13,227.5,222.16666666666666,0.11,144,6.532,36.59636,-93.3151,286.93333333333334,989.3
098,2020-06-16,2020-06-16T10:34:39Z,67.12966666666667,67.18533333333333,8.488333333333333,2.72,23.266666666666666,0.5066666666666666,0.37,685.7733333333333,7.126666666666667,227.66666666666666,222.96666666666667,0.11,145,6.583333333333333,36.59636,-93.31509,286.96666666666664,989.3666666666667
098,2020-06-16,2020-06-16T10:34:42Z,67.40966666666667,67.425,8.481666666666666,2.6033333333333335,22.233333333333334,2.546666666666667,1.2966666666666666,80.81666666666666,7.12,227.7,223.9,0.11,145.66666666666666,6.610666666666667,36.59636,-93.31509,287.06666666666666,989.3
