MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2020-08-21,2020-08-21T10:30:57Z,9.762666666666666,9.772333333333334,27.483,4.64,58.8,0.6633333333333333,0.3,0.8766666666666667,7.33,141.16666666666666,285.93333333333334,0.13,186,0.9536666666666667,38.2048,-92.62601,195.06666666666666,994.1333333333333
149,2020-08-21,2020-08-21T10:31:00Z,9.895,9.903666666666666,27.482333333333333,4.64,58.8,0.69,0.3,0.8033333333333333,7.33,140.96666666666667,286.03333333333336,0.13,186,0.9666666666666667,38.2048,-92.62601,194.93333333333334,994.2
149,2020-08-21,2020-08-21T10:31:03Z,10.028,10.053333333333333,27.482,4.64,58.7,0.7466666666666667,0.3466666666666667,0.8099999999999999,7.34,140.73333333333332,286.06666666666666,0.13,186,0.98,38.204793333333335,-92.62600666666667,194.9,994.2
149,2020-08-21,2020-08-21T10:31:06Z,10.168999999999999,10.176333333333334,27.482,4.633333333333333,58.7,0.7233333333333334,0.38666666666666666,0.85,7.34,140.63333333333333,286,0.13,186,0.9936666666666667,38.20479,-92.626,194.83333333333334,994.2333333333333
149,2020-08-21,2020-08-21T10:31:09Z,10.302,10.325000000000001,27.482333333333333,4.63,58.66666666666667,0.6633333333333333,0.29333333333333333,0.87,7.34,140.73333333333332,285.93333333333334,0.13,186,1.007,38.20479,-92.626,194.93333333333334,994.2333333333333
149,2020-08-21,2020-08-21T10:31:12Z,10.412,10.425333333333334,27.482333333333333,4.63,58.63333333333333,0.7133333333333333,0.33,0.7433333333333333,7.34,140.73333333333332,285.9,0.13,186,1.0173333333333332,38.20479,-92.626,194.8,994.1666666666667
149,2020-08-21,2020-08-21T10:31:15Z,10.628333333333334,10.636333333333333,27.482333333333333,4.623333333333333,58.56666666666667,0.67,0.2633333333333333,0.87,7.333333333333333,141,285.8666666666667,0.13,186,1.039,38.20479,-92.626,194.66666666666666,994.2333333333333
149,2020-08-21,2020-08-21T10:31:18Z,10.725,10.743666666666668,27.482,4.616666666666667,58.46666666666667,0.7466666666666667,0.25,0.8266666666666667,7.336666666666667,140.96666666666667,285.96666666666664,0.13,186,1.0476666666666667,38.20479,-92.62599333333334,194.53333333333333,994.2666666666667
149,2020-08-21,2020-08-21T10:31:21Z,10.880333333333333,10.897,27.481333333333335,4.6066666666666665,58.333333333333336,0.68,0.25666666666666665,0.91,7.34,140.7,286,0.13,186,1.0633333333333335,38.20479,-92.62599,194.63333333333333,994.1666666666667
149,2020-08-21,2020-08-21T10:31:24Z,11.039333333333333,11.065999999999999,27.478333333333335,4.533333333333333,57.43333333333333,0.6466666666666666,0.26666666666666666,0.96,7.34,140.53333333333333,286.1333333333333,0.13,186,1.079,38.20479,-92.62599,194.66666666666666,994.1333333333333
149,2020-08-21,2020-08-21T10:31:27Z,11.209333333333333,11.218,27.476666666666667,4.426666666666667,56.03333333333333,0.5566666666666666,0.30666666666666664,1.0133333333333334,7.34,140.5,286.2,0.13,186,1.0953333333333335,38.20479,-92.62599,194.66666666666666,994.2
149,2020-08-21,2020-08-21T10:31:30Z,11.313333333333333,11.323666666666666,27.475333333333335,4.35,55.13333333333333,0.6233333333333333,0.31,0.8466666666666667,7.34,140.33333333333334,286.23333333333335,0.13,186,1.1056666666666668,38.20479,-92.626,194.66666666666666,994.2333333333333
149,2020-08-21,2020-08-21T10:31:33Z,11.427999999999999,11.442333333333334,27.475,4.303333333333334,54.53333333333333,0.59,0.2833333333333333,0.7966666666666666,7.34,140.13333333333333,286.4,0.13,186,1.1166666666666667,38.20479,-92.626,194.56666666666666,994.2
149,2020-08-21,2020-08-21T10:31:36Z,11.636666666666667,11.666333333333332,27.473333333333333,4.27,54.13333333333333,0.58,0.19,0.96,7.33,140.3,286.3333333333333,0.13,186,1.137,38.20479,-92.626,194.66666666666666,994.2666666666667
149,2020-08-21,2020-08-21T10:31:39Z,11.817,11.831,27.472333333333335,4.24,53.733333333333334,0.61,0.2366666666666667,0.8633333333333333,7.33,140.26666666666668,286.46666666666664,0.13,186,1.1546666666666665,38.20478333333333,-92.626,194.46666666666667,994.2
149,2020-08-21,2020-08-21T10:31:42Z,11.912666666666667,11.924666666666667,27.473,4.23,53.6,0.6033333333333333,0.19333333333333333,0.9933333333333334,7.33,140.1,286.3,0.13,186,1.1643333333333332,38.20478333333333,-92.626,194.23333333333332,994.1666666666667
149,2020-08-21,2020-08-21T10:31:45Z,12.055,12.077,27.472,4.223333333333334,53.5,0.5633333333333334,0.26333333333333336,0.9633333333333334,7.333333333333333,139.8,286.3,0.13,186,1.1783333333333335,38.20478666666667,-92.626,194.26666666666668,994.2666666666667
149,2020-08-21,2020-08-21T10:31:48Z,12.184666666666667,12.189666666666668,27.472,4.203333333333333,53.233333333333334,0.5866666666666667,0.25666666666666665,0.85,7.34,139.43333333333334,286.26666666666665,0.13,186,1.1906666666666665,38.20479,-92.626,194.16666666666666,994.2333333333333
149,2020-08-21,2020-08-21T10:31:51Z,12.240666666666666,12.255333333333333,27.472,4.19,53.06666666666667,0.6066666666666667,0.32666666666666666,0.98,7.34,139.2,286.4,0.13,186,1.1963333333333332,38.20479,-92.626,194.16666666666666,994.2
149,2020-08-21,2020-08-21T10:31:54Z,12.341666666666667,12.356,27.471333333333334,4.183333333333334,53,0.5933333333333334,0.24666666666666667,0.9266666666666666,7.34,139.03333333333333,286.3,0.13,186,1.206,38.20479,-92.626,194.23333333333332,994.2333333333333
149,2020-08-21,2020-08-21T10:31:57Z,12.468,12.492666666666667,27.471,4.18,52.96666666666667,0.5599999999999999,0.2966666666666667,0.93,7.34,139.03333333333333,286.4,0.13,186,1.2183333333333335,38.20479,-92.626,194.4,994.2333333333333
149,2020-08-21,2020-08-21T10:32:00Z,12.616333333333333,12.625,27.47,4.1866666666666665,53,0.5866666666666667,0.32,0.89,7.34,138.96666666666667,286.43333333333334,0.13,186,1.2326666666666668,38.20479,-92.62599333333334,194.5,994.2333333333333
149,2020-08-21,2020-08-21T10:32:03Z,12.750333333333334,12.766666666666666,27.468,4.196666666666667,53.13333333333333,0.6166666666666667,0.2733333333333333,0.8666666666666667,7.34,138.86666666666667,286.4,0.13,186,1.246,38.20479,-92.62599,194.56666666666666,994.1333333333333
149,2020-08-21,2020-08-21T10:32:06Z,12.867666666666667,12.892999999999999,27.464,4.203333333333333,53.233333333333334,0.5466666666666666,0.2833333333333333,0.96,7.34,138.96666666666667,286.5,0.13,186,1.2573333333333332,38.20479,-92.62599333333334,194.6,994.1666666666667
149,2020-08-21,2020-08-21T10:32:09Z,12.99,12.996666666666666,27.463,4.17,52.8,0.5599999999999999,0.24333333333333335,0.8866666666666666,7.34,138.73333333333332,286.5,0.13,186,1.2693333333333332,38.20479,-92.626,194.8,994.2333333333333
149,2020-08-21,2020-08-21T10:32:12Z,13.057333333333332,13.07,27.465333333333334,4.16,52.7,0.5733333333333333,0.21666666666666667,0.9033333333333333,7.34,138.6,286.3666666666667,0.13,186,1.276,38.20479,-92.62599333333334,195.43333333333334,994.2333333333333
149,2020-08-21,2020-08-21T10:32:15Z,13.147,13.161666666666667,27.465666666666667,4.163333333333333,52.733333333333334,0.5966666666666667,0.26333333333333336,0.8666666666666667,7.34,138.4,286.26666666666665,0.13,186,1.2846666666666666,38.20479,-92.62599333333334,195.63333333333333,994.2
149,2020-08-21,2020-08-21T10:32:18Z,13.262666666666666,13.283,27.462666666666667,4.173333333333333,52.83333333333333,0.6166666666666667,0.26666666666666666,0.8666666666666667,7.343333333333333,138.16666666666666,286.3333333333333,0.13,186,1.296,38.20479,-92.626,195.66666666666666,994.2666666666667
149,2020-08-21,2020-08-21T10:32:21Z,13.397,13.426666666666668,27.457666666666665,4.113333333333333,52.06666666666666,0.5766666666666667,0.21666666666666667,0.8066666666666666,7.35,138.03333333333333,286.5,0.13,186,1.3093333333333332,38.20479,-92.626,195.9,994.2
149,2020-08-21,2020-08-21T10:32:24Z,13.582666666666666,13.610333333333333,27.453333333333333,4.073333333333333,51.56666666666667,0.5466666666666666,0.19,1.03,7.343333333333333,137.96666666666667,286.53333333333336,0.13,186,1.3273333333333333,38.20479,-92.626,196.06666666666666,994.1666666666667
149,2020-08-21,2020-08-21T10:32:27Z,13.780333333333333,13.780666666666667,27.405333333333335,3.716666666666667,47.03333333333333,0.47333333333333333,0.19666666666666666,1.0333333333333334,7.336666666666667,138,287.3333333333333,0.14,186.66666666666666,1.3463333333333334,38.20479,-92.626,196.03333333333333,994.2
149,2020-08-21,2020-08-21T10:32:30Z,13.925666666666666,13.945666666666666,27.33833333333333,2.716666666666667,34.333333333333336,0.3433333333333333,0.05,1.2566666666666666,7.323333333333333,138.06666666666666,288.46666666666664,0.14,187.66666666666666,1.361,38.20479,-92.62599,195.96666666666667,994.2333333333333
149,2020-08-21,2020-08-21T10:32:33Z,14.014,14.026666666666667,27.312666666666665,2.1133333333333333,26.7,0.31333333333333335,0.05,1.2266666666666666,7.3133333333333335,137.86666666666667,288.93333333333334,0.14,188,1.3696666666666668,38.20479,-92.62599,196.06666666666666,994.1666666666667
149,2020-08-21,2020-08-21T10:32:36Z,14.064,14.068666666666667,27.305,1.67,21.066666666666666,0.34,0.03333333333333333,1.2966666666666666,7.303333333333333,137.66666666666666,289.1333333333333,0.14,188,1.3746666666666667,38.20479,-92.62599,196.2,994.2
149,2020-08-21,2020-08-21T10:32:39Z,14.116333333333333,14.124,27.295666666666666,1.44,18.166666666666668,0.2866666666666667,0.01,1.1966666666666668,7.293333333333333,137.6,289.3333333333333,0.14,188,1.3796666666666666,38.20479,-92.62599,196.16666666666666,994.2
149,2020-08-21,2020-08-21T10:32:42Z,14.237,14.250333333333334,27.28333333333333,1.2066666666666666,15.266666666666666,0.27,0.016666666666666666,1.33,7.28,137.56666666666666,289.5333333333333,0.14,188,1.3913333333333333,38.20479,-92.62599,196.1,994.1666666666666
149,2020-08-21,2020-08-21T10:32:45Z,14.300666666666666,14.304,27.276333333333334,1.05,13.233333333333333,0.28,-0.05,1.2766666666666666,7.27,137.46666666666667,289.6333333333333,0.14,188,1.3976666666666666,38.20479,-92.62599,195.8,994.2333333333333
149,2020-08-21,2020-08-21T10:32:48Z,14.386666666666667,14.401,27.263666666666666,0.9133333333333333,11.566666666666666,0.23,0.02666666666666667,1.3666666666666667,7.263333333333333,137.26666666666668,290.1333333333333,0.14,188.66666666666666,1.4063333333333334,38.20479,-92.62599,195.66666666666666,994.1666666666667
149,2020-08-21,2020-08-21T10:32:51Z,14.499666666666666,14.497666666666666,27.257,0.8066666666666666,10.166666666666666,0.27666666666666667,0.03333333333333333,1.4666666666666668,7.253333333333333,137.3,290.5,0.14,189,1.417,38.20479,-92.62599,196.16666666666666,994.1666666666667
149,2020-08-21,2020-08-21T10:32:54Z,14.588,14.595333333333334,27.255,0.73,9.233333333333333,0.27666666666666667,-0.006666666666666664,1.48,7.24,137.23333333333335,290.76666666666665,0.14,189,1.4256666666666666,38.20479,-92.62598333333334,196.73333333333335,994.2
149,2020-08-21,2020-08-21T10:32:57Z,14.688,14.700666666666667,27.254333333333335,0.6866666666666666,8.666666666666666,0.25333333333333335,-0.026666666666666665,1.3533333333333333,7.24,137.03333333333333,290.6,0.14,189,1.435,38.20479,-92.62598,196.9,994.2333333333333
149,2020-08-21,2020-08-21T10:33:00Z,14.787,14.812333333333333,27.249666666666666,0.6466666666666667,8.133333333333333,0.27,-0.006666666666666665,1.3366666666666667,7.23,136.73333333333332,290.6,0.14,189,1.445,38.20479,-92.62598666666666,196.7,994.1666666666667
149,2020-08-21,2020-08-21T10:33:03Z,14.931000000000001,14.951666666666666,27.230666666666668,0.5766666666666667,7.266666666666667,0.2833333333333333,-0.07,1.3633333333333333,7.226666666666667,136.66666666666666,290.6,0.14,189,1.4593333333333334,38.20478,-92.62599,196.63333333333333,994.1666666666666
149,2020-08-21,2020-08-21T10:33:06Z,15.088000000000001,15.090666666666667,27.217,0.49333333333333335,6.2,0.3066666666666667,-0.10333333333333333,1.4766666666666666,7.22,136.56666666666666,291.3,0.14,189.33333333333334,1.4743333333333333,38.20478,-92.62599,196.6,994.1666666666667
149,2020-08-21,2020-08-21T10:33:09Z,15.217666666666666,15.238999999999999,27.19366666666667,0.41333333333333333,5.233333333333333,0.2966666666666667,0.05666666666666667,1.4433333333333334,7.21,136.43333333333334,291.8666666666667,0.14,190,1.487,38.20478,-92.62599,196.53333333333333,994.1666666666667
149,2020-08-21,2020-08-21T10:33:12Z,15.341333333333333,15.365666666666666,27.165,0.3233333333333333,4.133333333333333,0.23666666666666666,0.03333333333333333,1.4,7.21,136.46666666666667,291.3,0.14,189.33333333333334,1.4993333333333334,38.20478,-92.62599,196.36666666666667,994.1666666666667
149,2020-08-21,2020-08-21T10:33:15Z,15.468333333333334,15.476,27.13566666666667,0.26333333333333336,3.3333333333333335,0.25,-0.12333333333333334,1.1233333333333333,7.203333333333333,136.1,290.46666666666664,0.14,189,1.5116666666666667,38.20478,-92.62599,196.23333333333332,994.2333333333333
149,2020-08-21,2020-08-21T10:33:18Z,15.623333333333333,15.655333333333333,27.110333333333333,0.21666666666666667,2.7,0.23666666666666666,-0.03333333333333333,1.1433333333333333,7.2,135.83333333333334,292,0.14,190,1.5266666666666666,38.20478,-92.62599,196.13333333333333,994.1666666666667
149,2020-08-21,2020-08-21T10:33:21Z,15.766,15.76,27.090333333333334,0.18,2.3,0.27666666666666667,-0.04666666666666666,1.2033333333333334,7.193333333333333,135.9,292.76666666666665,0.14,190,1.5406666666666666,38.20478,-92.62599,195.9,994.2
149,2020-08-21,2020-08-21T10:33:24Z,15.863999999999999,15.899333333333333,27.075666666666667,0.16333333333333333,2.033333333333333,0.26666666666666666,-0.0033333333333333327,1.25,7.183333333333334,136.03333333333333,292.76666666666665,0.14,190,1.5503333333333333,38.20478,-92.62599,195.83333333333334,994.2
149,2020-08-21,2020-08-21T10:33:27Z,16.098333333333333,16.132666666666665,27.055,0.14666666666666667,1.8333333333333333,0.26666666666666666,-0.02,1.2233333333333334,7.18,135.93333333333334,293.06666666666666,0.14,190.33333333333334,1.5733333333333333,38.20478333333333,-92.62599,195.96666666666667,994.1333333333333
149,2020-08-21,2020-08-21T10:33:30Z,16.323333333333334,16.336333333333332,27.03066666666667,0.1366666666666667,1.7,0.25333333333333335,-0.04666666666666667,1.1866666666666668,7.17,136.03333333333333,293.53333333333336,0.14,191,1.5956666666666666,38.20479,-92.62599,196.23333333333332,994.2
149,2020-08-21,2020-08-21T10:33:33Z,16.503333333333334,16.526666666666667,26.99,0.13,1.6333333333333333,0.27,-0.0033333333333333327,1.05,7.17,135.8,293.03333333333336,0.14,190.33333333333334,1.613,38.20478666666667,-92.62599,196.13333333333333,994.2333333333333
149,2020-08-21,2020-08-21T10:33:36Z,16.703666666666667,16.720333333333333,26.924,0.12,1.5333333333333334,0.2866666666666667,-0.07,0.9166666666666666,7.17,135.63333333333333,290.8666666666667,0.14,189.33333333333334,1.6323333333333332,38.20478,-92.62599,196.06666666666666,994.2
149,2020-08-21,2020-08-21T10:33:39Z,16.820333333333334,16.847666666666665,26.891666666666666,0.11333333333333333,1.4333333333333333,0.27666666666666667,-0.09666666666666666,0.8200000000000001,7.17,135,289.73333333333335,0.14,188,1.644,38.20478,-92.62599,196.16666666666666,994.1666666666667
149,2020-08-21,2020-08-21T10:33:42Z,16.952,16.962,26.869333333333334,0.11,1.3666666666666667,0.2533333333333333,-0.06,0.9233333333333333,7.166666666666667,134.93333333333334,289.8333333333333,0.14,188,1.657,38.20478,-92.62599,196.5,994.2333333333333
149,2020-08-21,2020-08-21T10:33:45Z,17.067666666666668,17.077666666666666,26.842666666666666,0.1,1.3,0.29,-0.03666666666666667,0.6966666666666667,7.16,134.66666666666666,290.0333333333333,0.14,188.33333333333334,1.668,38.20478,-92.62599,196.2,994.2333333333333
149,2020-08-21,2020-08-21T10:33:48Z,17.148666666666667,17.166,26.81233333333333,0.1,1.2333333333333334,0.27666666666666667,-0.08,0.8833333333333333,7.156666666666667,134.53333333333333,290.1,0.14,189,1.6763333333333332,38.20478,-92.62599,196.13333333333333,994.2
149,2020-08-21,2020-08-21T10:33:51Z,17.288333333333334,17.306333333333335,26.797,0.09,1.2,0.29,-0.02666666666666667,0.7266666666666667,7.15,134.4,290.23333333333335,0.14,189,1.6896666666666667,38.20478,-92.62599,196.43333333333334,994.2
149,2020-08-21,2020-08-21T10:33:54Z,17.433,17.462666666666667,26.771,0.09,1.1666666666666667,0.2833333333333333,-0.05666666666666667,0.8833333333333333,7.153333333333333,134,290.1666666666667,0.14,188.66666666666666,1.704,38.20478,-92.62599,196.76666666666665,994.1666666666666
149,2020-08-21,2020-08-21T10:33:57Z,17.647666666666666,17.654,26.705000000000002,0.09,1.1,0.32666666666666666,-0.010000000000000002,1.0333333333333332,7.15,133.83333333333334,289.93333333333334,0.14,188.33333333333334,1.725,38.20478333333333,-92.62598666666666,197.1,994.1666666666667
149,2020-08-21,2020-08-21T10:34:00Z,17.79733333333333,17.826999999999998,26.64666666666667,0.08,1.0333333333333334,0.3,-0.020000000000000004,1.2033333333333334,7.14,133.63333333333333,291.4,0.14,189.33333333333334,1.7393333333333334,38.20479,-92.62598,197.4,994.2666666666667
149,2020-08-21,2020-08-21T10:34:03Z,17.930333333333333,17.935,26.601333333333333,0.08,1,0.28,0.013333333333333332,1.25,7.14,132.93333333333334,292.8,0.14,190,1.7526666666666666,38.20479,-92.62598,197.63333333333333,994.1333333333333
149,2020-08-21,2020-08-21T10:34:06Z,18.09166666666667,18.117666666666665,26.570666666666664,0.07333333333333333,0.9,0.29666666666666663,0.03666666666666667,1.2866666666666666,7.136666666666667,132.4,293.0333333333333,0.14,190.33333333333334,1.7683333333333333,38.20479,-92.62598,197.76666666666668,994.1666666666667
149,2020-08-21,2020-08-21T10:34:09Z,18.253333333333334,18.27,26.531666666666666,0.07,0.9,0.31666666666666665,-0.04,1.3933333333333333,7.13,131.76666666666665,293.2,0.14,190.66666666666666,1.7843333333333333,38.20479,-92.62598,197.33333333333334,994.0666666666667
149,2020-08-21,2020-08-21T10:34:12Z,18.579333333333334,18.639333333333333,26.468,0.07,0.8666666666666667,0.31666666666666665,-0.023333333333333338,1.4433333333333334,7.13,129.96666666666667,292.3666666666667,0.14,190,1.816,38.20479666666667,-92.62598,197.1,994.1
149,2020-08-21,2020-08-21T10:34:15Z,18.878999999999998,18.902,26.37066666666667,0.06666666666666667,0.8,0.35333333333333333,-1.734723475976807e-18,1.5733333333333335,7.12,110.93333333333334,292,0.14,190,1.8456666666666668,38.2048,-92.62598,196.83333333333334,994.1333333333333
149,2020-08-21,2020-08-21T10:34:18Z,19.18733333333333,19.227333333333334,26.314,0.06,0.8,0.33333333333333337,-0.0033333333333333327,1.4966666666666666,7.12,87.63333333333333,292.2,0.14,190,1.8760000000000001,38.2048,-92.62598,196.29999999999998,994.1333333333333
149,2020-08-21,2020-08-21T10:34:21Z,19.421666666666667,19.452,26.27466666666667,0.06,0.7,0.31666666666666665,-0.006666666666666667,1.5533333333333335,7.12,67.53333333333333,292.06666666666666,0.14,190,1.8986666666666667,38.2048,-92.62599333333334,195.76666666666668,994.1333333333333
149,2020-08-21,2020-08-21T10:34:24Z,19.554,19.558,26.229666666666667,0.06,0.7,0.37666666666666665,-0.05333333333333333,1.5533333333333332,7.113333333333333,48.233333333333334,292.0333333333333,0.14,190,1.9116666666666666,38.2048,-92.62601,195.56666666666666,994.2333333333333
149,2020-08-21,2020-08-21T10:34:27Z,19.760666666666665,19.798666666666666,26.141666666666666,0.06,0.7,0.37666666666666665,-0.056666666666666664,1.65,7.11,35.8,292.1,0.14,190,1.9316666666666666,38.2048,-92.62601,195.73333333333332,994.2666666666667
149,2020-08-21,2020-08-21T10:34:30Z,20.02,20.074666666666666,26.084666666666667,0.05333333333333334,0.7,0.36333333333333334,-0.01666666666666667,1.4666666666666666,7.1066666666666665,25.6,292.3666666666667,0.14,190,1.9573333333333334,38.2048,-92.62601,195.73333333333332,994.2
149,2020-08-21,2020-08-21T10:34:33Z,20.311,20.332,25.826,0.05,0.6,0.39,0.02,1.43,7.1066666666666665,7.3,293.3333333333333,0.14,191,1.9856666666666667,38.2048,-92.62601,196.06666666666666,994.1666666666667
149,2020-08-21,2020-08-21T10:34:36Z,20.486,20.515333333333334,25.426666666666666,0.043333333333333335,0.5333333333333333,0.45666666666666667,0.016666666666666666,1.4100000000000001,7.1,-2.466666666666667,294.2,0.14,191,2.003,38.2048,-92.62601,196.16666666666666,994.2333333333333
149,2020-08-21,2020-08-21T10:34:39Z,20.700333333333333,20.723333333333333,24.877666666666666,0.04,0.5,0.48333333333333334,-0.01,1.4633333333333334,7.086666666666667,-14.866666666666667,295,0.14,192,2.024,38.20480666666667,-92.62601,195.96666666666667,994.2
149,2020-08-21,2020-08-21T10:34:42Z,20.936,20.984,24.688333333333333,0.04,0.5,0.4633333333333333,0.05,1.5666666666666667,7.073333333333333,-23.966666666666665,295,0.14,192,2.0476666666666667,38.20480666666667,-92.62601,195.86666666666667,994.1666666666667
149,2020-08-21,2020-08-21T10:34:45Z,21.223,21.243666666666666,24.683,0.04,0.5,0.4666666666666667,0.013333333333333332,1.53,7.06,-29.633333333333333,294.8333333333333,0.14,192,2.0753333333333335,38.20481,-92.62601,195.93333333333334,994.1666666666666
149,2020-08-21,2020-08-21T10:34:48Z,21.491666666666667,21.52,24.711,0.04,0.5,0.4666666666666667,0.1,1.7533333333333334,7.046666666666667,-33.86666666666667,294.7,0.14,192,2.1016666666666666,38.20481,-92.62601,196.43333333333334,994.2666666666667
149,2020-08-21,2020-08-21T10:34:51Z,21.808,21.839000000000002,24.725,0.04,0.5,0.5166666666666666,0.05666666666666667,9.306666666666667,7.033333333333333,-36.666666666666664,294.76666666666665,0.14,192,2.1326666666666667,38.20481,-92.62601,195.93333333333334,994.2
149,2020-08-21,2020-08-21T10:34:54Z,21.948333333333334,21.958666666666666,24.72266666666667,0.04,0.5,2,1.05,127.98,7.03,-39.1,294.8666666666667,0.14,192,2.146333333333333,38.20480333333333,-92.62600666666667,196.83333333333334,994.1
149,2020-08-21,2020-08-21T10:34:57Z,22.034666666666666,22.040666666666667,24.712666666666667,0.04,0.5,1.83,0.8233333333333334,82.06,7.03,-41.13333333333333,295.03333333333336,0.14,192,2.155,38.20479666666667,-92.62600666666667,197.3,994.2
