MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2020-08-18,2020-08-18T17:13:48Z,13.491,13.522,9.838,0.21,1.8,0.26,0.23,7.92,7.57,121,225.1,0.11,146,1.323,37.31298,-93.21564,383.3,975.2
096,2020-08-18,2020-08-18T17:13:49Z,13.585,13.624,9.8,0.2,1.8,0.27,0.22,7.9,7.57,120.6,225.3,0.11,146,1.332,37.31298,-93.21564,383.2,975.2
096,2020-08-18,2020-08-18T17:13:50Z,13.683,13.709,9.726,0.2,1.8,0.3,0.25,7.84,7.57,120.3,225.9,0.11,147,1.342,37.31298,-93.21565,383.2,975.2
096,2020-08-18,2020-08-18T17:13:51Z,13.739,13.774,9.697,0.2,1.7,0.29,0.24,7.55,7.57,120,226.1,0.11,147,1.347,37.31298,-93.21565,383.3,975.2
096,2020-08-18,2020-08-18T17:13:52Z,13.833,13.861,9.702,0.19,1.7,0.24,0.2,7.68,7.56,119.7,226,0.11,147,1.356,37.31298,-93.21565,383.2,975.3
096,2020-08-18,2020-08-18T17:13:53Z,13.912,13.95,9.682,0.19,1.7,0.23,0.18,8.09,7.56,119.3,226,0.11,147,1.364,37.31298,-93.21565,383.1,975.3
096,2020-08-18,2020-08-18T17:13:54Z,14.02,14.036,9.601,0.19,1.6,0.25,0.22,8.15,7.56,118.9,226.4,0.11,147,1.375,37.31298,-93.21565,383.3,975.1
096,2020-08-18,2020-08-18T17:13:55Z,14.075,14.099,9.541,0.19,1.6,0.23,0.21,8.07,7.56,118.4,226.5,0.11,147,1.38,37.31298,-93.21565,383.4,975.2
096,2020-08-18,2020-08-18T17:13:56Z,14.148,14.178,9.528,0.18,1.6,0.22,0.23,8.4,7.55,118,226.5,0.11,147,1.387,37.31298,-93.21565,383.2,975.2
096,2020-08-18,2020-08-18T17:13:57Z,14.218,14.23,9.505,0.18,1.6,0.24,0.24,8.49,7.55,117.5,226.6,0.11,147,1.394,37.31298,-93.21566,383.2,975.2
096,2020-08-18,2020-08-18T17:13:58Z,14.283,14.336,9.489,0.18,1.5,0.29,0.15,8.89,7.55,116.8,226.5,0.11,147,1.4,37.31298,-93.21566,383.4,975.2
096,2020-08-18,2020-08-18T17:13:59Z,14.401,14.436,9.488,0.17,1.5,0.35,0.2,9.07,7.55,116.2,226.4,0.11,147,1.412,37.31298,-93.21566,383.7,975.2
096,2020-08-18,2020-08-18T17:14:00Z,14.487,14.524,9.489,0.17,1.5,0.34,0.26,8.97,7.54,115.5,226.4,0.11,147,1.42,37.31298,-93.21566,383.9,975.3
096,2020-08-18,2020-08-18T17:14:01Z,14.595,14.637,9.47,0.17,1.5,0.3,0.19,8.88,7.54,114.8,226.6,0.11,147,1.431,37.31298,-93.21567,384.3,975.2
096,2020-08-18,2020-08-18T17:14:02Z,14.706,14.74,9.448,0.16,1.4,0.31,0.21,8.84,7.53,113.8,227,0.11,148,1.442,37.31298,-93.21567,384.4,975.3
096,2020-08-18,2020-08-18T17:14:03Z,14.799,14.843,9.438,0.16,1.4,0.27,0.27,8.89,7.53,112.7,227.3,0.11,148,1.451,37.31298,-93.21567,384.5,975.2
096,2020-08-18,2020-08-18T17:14:04Z,14.901,14.932,9.424,0.16,1.4,0.24,0.35,8.52,7.53,111.6,227.3,0.11,148,1.461,37.31298,-93.21567,384.5,975.1
096,2020-08-18,2020-08-18T17:14:05Z,14.998,15.052,9.415,0.16,1.4,0.27,0.31,8.53,7.52,110.4,227.3,0.11,148,1.471,37.31298,-93.21567,384.5,975.1
096,2020-08-18,2020-08-18T17:14:06Z,15.103,15.134,9.406,0.15,1.3,0.29,0.27,8.37,7.52,109.5,227.4,0.11,148,1.481,37.31298,-93.21567,384.4,975.1
096,2020-08-18,2020-08-18T17:14:07Z,15.215,15.265,9.376,0.15,1.3,0.33,0.24,8.08,7.52,107.9,227.6,0.11,148,1.492,37.31298,-93.21567,384.3,975.1
096,2020-08-18,2020-08-18T17:14:08Z,15.337,15.364,9.359,0.15,1.3,0.29,0.25,7.66,7.52,106.8,227.4,0.11,148,1.504,37.31298,-93.21567,384.1,975.2
096,2020-08-18,2020-08-18T17:14:09Z,15.405,15.424,9.357,0.15,1.3,0.27,0.23,7.59,7.52,105.8,227.1,0.11,148,1.51,37.31298,-93.21566,384,975.3
096,2020-08-18,2020-08-18T17:14:10Z,15.518,15.573,9.341,0.15,1.3,0.26,0.2,7.55,7.52,104.7,226.9,0.11,147,1.522,37.31298,-93.21566,384,975.2
096,2020-08-18,2020-08-18T17:14:11Z,15.599,15.62,9.312,0.14,1.3,0.26,0.22,7.29,7.51,103.9,226.9,0.11,147,1.529,37.31298,-93.21566,384.2,975.3
096,2020-08-18,2020-08-18T17:14:12Z,15.711,15.744,9.302,0.14,1.2,0.27,0.24,7.18,7.51,102.5,226.9,0.11,148,1.54,37.31298,-93.21566,384.3,975.1
096,2020-08-18,2020-08-18T17:14:13Z,15.789,15.813,9.31,0.14,1.2,0.26,0.26,7,7.51,101.3,226.9,0.11,147,1.548,37.31298,-93.21566,384.3,975.2
096,2020-08-18,2020-08-18T17:14:14Z,15.88,15.941,9.31,0.14,1.2,0.27,0.19,6.86,7.51,100,227,0.11,148,1.557,37.31298,-93.21566,384.5,975.2
096,2020-08-18,2020-08-18T17:14:15Z,16.022,16.044,9.292,0.14,1.2,0.25,0.23,6.58,7.5,98.4,227.3,0.11,148,1.571,37.31298,-93.21566,384.6,975.1
096,2020-08-18,2020-08-18T17:14:16Z,16.113,16.169,9.288,0.14,1.2,0.23,0.28,6.56,7.5,96.3,227.4,0.11,148,1.58,37.31298,-93.21566,384.6,975.2
096,2020-08-18,2020-08-18T17:14:17Z,16.24,16.27,9.285,0.13,1.2,0.24,0.22,6.51,7.5,94.6,227.5,0.11,148,1.592,37.31298,-93.21566,384.6,975.2
096,2020-08-18,2020-08-18T17:14:18Z,16.314,16.34,9.288,0.13,1.1,0.25,0.21,6.35,7.5,92.9,227.9,0.11,148,1.6,37.31298,-93.21566,384.6,975.2
096,2020-08-18,2020-08-18T17:14:19Z,16.413,16.437,9.288,0.13,1.1,0.25,0.25,6.08,7.49,91,228,0.11,148,1.609,37.31298,-93.21566,384.6,975.2
096,2020-08-18,2020-08-18T17:14:20Z,16.486,16.528,9.285,0.13,1.1,0.28,0.23,5.55,7.49,88.9,228.1,0.11,148,1.616,37.31298,-93.21566,384.6,975.1
096,2020-08-18,2020-08-18T17:14:21Z,16.602,16.638,9.281,0.13,1.1,0.28,0.23,5.28,7.49,86.8,228.7,0.11,149,1.628,37.31298,-93.21566,384.6,975.1
096,2020-08-18,2020-08-18T17:14:22Z,16.693,16.719,9.28,0.12,1.1,0.28,0.28,5.1,7.49,84.3,229.4,0.11,149,1.637,37.31298,-93.21565,384.6,975.1
096,2020-08-18,2020-08-18T17:14:23Z,16.803,16.833,9.282,0.12,1.1,0.35,0.31,4.85,7.48,80.9,229.7,0.11,149,1.648,37.31298,-93.21565,384.5,975.2
096,2020-08-18,2020-08-18T17:14:24Z,16.883,16.924,9.281,0.12,1.1,0.32,0.38,4.82,7.48,76.9,229.8,0.11,149,1.655,37.31298,-93.21565,384.5,975.2
096,2020-08-18,2020-08-18T17:14:25Z,16.99,17.023,9.279,0.12,1,0.25,0.34,4.89,7.47,72.6,230,0.11,149,1.666,37.31298,-93.21565,384.6,975.1
096,2020-08-18,2020-08-18T17:14:26Z,17.059,17.085,9.278,0.12,1,0.26,0.27,4.67,7.47,68.9,230,0.11,150,1.673,37.31298,-93.21565,384.7,975.3
096,2020-08-18,2020-08-18T17:14:27Z,17.185,17.221,9.265,0.12,1,0.26,0.26,4.67,7.46,63.3,230.3,0.11,150,1.685,37.31298,-93.21565,384.8,975.2
096,2020-08-18,2020-08-18T17:14:28Z,17.259,17.274,9.251,0.11,1,0.28,0.25,4.89,7.45,58.5,230.5,0.11,150,1.692,37.31298,-93.21565,384.7,975.2
096,2020-08-18,2020-08-18T17:14:29Z,17.31,17.333,9.241,0.11,1,0.29,0.27,4.76,7.45,53.6,230.6,0.11,150,1.697,37.31298,-93.21565,384.8,975.1
096,2020-08-18,2020-08-18T17:14:30Z,17.378,17.419,9.203,0.11,1,0.27,0.25,4.53,7.45,48.9,230.9,0.11,150,1.704,37.31298,-93.21565,384.7,975.1
096,2020-08-18,2020-08-18T17:14:31Z,17.484,17.501,9.126,0.11,1,0.23,0.25,4.5,7.44,44.4,231.7,0.11,151,1.714,37.31298,-93.21565,384.8,975.2
096,2020-08-18,2020-08-18T17:14:32Z,17.553,17.599,9.059,0.11,0.9,0.26,0.23,4.74,7.44,40,232.2,0.11,151,1.721,37.31298,-93.21565,384.8,975.2
096,2020-08-18,2020-08-18T17:14:33Z,17.649,17.681,9.047,0.11,0.9,0.35,0.24,4.56,7.44,35.5,232.5,0.11,151,1.731,37.31298,-93.21565,384.6,975.2
096,2020-08-18,2020-08-18T17:14:34Z,17.746,17.789,9.035,0.1,0.9,0.34,0.37,4.67,7.43,30.2,232.6,0.11,151,1.74,37.31298,-93.21565,384.5,975.1
096,2020-08-18,2020-08-18T17:14:35Z,17.827,17.842,9.028,0.1,0.9,0.33,0.36,4.93,7.43,25.8,232.8,0.11,151,1.748,37.31298,-93.21565,384.5,975.2
096,2020-08-18,2020-08-18T17:14:36Z,17.947,17.994,9.015,0.1,0.9,0.34,0.2,5,7.43,21.4,233.2,0.11,152,1.76,37.31298,-93.21565,384.3,975.2
096,2020-08-18,2020-08-18T17:14:37Z,18.025,18.04,8.967,0.1,0.9,0.29,0.15,5.05,7.43,17.1,233.7,0.11,152,1.767,37.31298,-93.21565,384.2,975.2
096,2020-08-18,2020-08-18T17:14:38Z,18.102,18.144,8.944,0.1,0.8,0.3,0.19,4.62,7.42,12.8,234.1,0.11,152,1.775,37.31298,-93.21565,384.2,975.2
096,2020-08-18,2020-08-18T17:14:39Z,18.192,18.213,8.933,0.1,0.8,0.48,0.35,7.89,7.42,8.5,234.5,0.11,152,1.784,37.31298,-93.21565,384.3,975.2
096,2020-08-18,2020-08-18T17:14:40Z,18.246,18.255,8.924,0.09,0.8,2.44,2.31,288.71,7.42,4.2,234.7,0.11,153,1.789,37.31298,-93.21565,384.2,975.2
096,2020-08-18,2020-08-18T17:14:42Z,18.301,18.312,8.921,0.09,0.8,4.82,3.9,161.53,7.41,-4.2,235.4,0.11,153,1.795,37.31298,-93.21565,384.2,975.1
096,2020-08-18,2020-08-18T17:14:43Z,18.328,18.341,8.924,0.09,0.8,10.94,9.31,194.48,7.41,-8,235.7,0.11,153,1.797,37.31298,-93.21565,384,975.1
096,2020-08-18,2020-08-18T17:14:44Z,18.358,18.362,8.925,0.09,0.8,11.34,9.6,495.37,7.41,-11.5,235.9,0.11,153,1.8,37.31298,-93.21565,383.6,975.1
096,2020-08-18,2020-08-18T17:14:45Z,18.385,18.399,8.923,0.09,0.8,6.4,6.06,140.05,7.42,-14.8,236,0.11,153,1.803,37.31298,-93.21565,383.6,975.1
