MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2020-06-15,2020-06-15T16:05:18Z,14.98,15.005,14.034333333333333,3.1366666666666667,30.533333333333335,0.13,0.030000000000000002,2.5566666666666666,7.3133333333333335,163.8,285.03333333333336,0.14,185,1.468,37.68818,-93.77133,263.46666666666664,989.4
093,2020-06-15,2020-06-15T16:05:21Z,15.147,15.164666666666667,14.009,3.0733333333333333,29.833333333333332,0.10666666666666667,0.02333333333333333,2.3666666666666667,7.31,163.83333333333334,285.03333333333336,0.14,185,1.4843333333333333,37.68818,-93.77133,263.46666666666664,989.4666666666667
093,2020-06-15,2020-06-15T16:05:24Z,15.308666666666667,15.337666666666667,13.959666666666667,3.03,29.4,0.13,0,2.8933333333333335,7.31,164,285,0.14,185,1.5003333333333333,37.68818,-93.77133,263.3,989.4333333333333
093,2020-06-15,2020-06-15T16:05:27Z,15.567666666666668,15.589666666666666,13.863,2.99,29,0.1,-0.02,2.41,7.31,164.16666666666666,285.06666666666666,0.14,185,1.5256666666666667,37.68818,-93.77133,263.6,989.5
093,2020-06-15,2020-06-15T16:05:30Z,15.725,15.745333333333333,13.822000000000001,2.9633333333333334,28.7,0.10666666666666667,-0.006666666666666667,2.6766666666666667,7.306666666666667,164.2,285.23333333333335,0.14,185,1.5413333333333332,37.68818,-93.77133,263.6333333333333,989.4666666666667
093,2020-06-15,2020-06-15T16:05:33Z,15.893666666666666,15.914,13.829333333333333,2.94,28.433333333333334,0.08,0.07333333333333333,2.3566666666666665,7.3,164.33333333333334,285.1666666666667,0.14,185,1.5576666666666668,37.68818,-93.77133,263.4,989.4333333333333
093,2020-06-15,2020-06-15T16:05:36Z,16.068,16.08866666666667,13.792666666666666,2.9166666666666665,28.2,0.09666666666666666,0.02,2.5066666666666664,7.3,164.5,285.23333333333335,0.14,185,1.5743333333333334,37.68818,-93.77133,263.3666666666667,989.4
093,2020-06-15,2020-06-15T16:05:39Z,16.238333333333333,16.255,13.728,2.8933333333333335,27.966666666666665,0.08666666666666667,-0.013333333333333334,2.1466666666666665,7.3,164.66666666666666,285.26666666666665,0.14,185,1.5916666666666668,37.68819,-93.77133,263.6666666666667,989.3666666666667
093,2020-06-15,2020-06-15T16:05:42Z,16.429333333333332,16.458333333333332,13.651666666666667,2.8766666666666665,27.7,0.09999999999999999,0.02666666666666667,2.1166666666666667,7.3,164.7,285.1333333333333,0.14,185,1.6103333333333334,37.68818666666667,-93.77133,263.7,989.4333333333333
093,2020-06-15,2020-06-15T16:05:45Z,16.607,16.617666666666665,13.644666666666668,2.8433333333333333,27.366666666666667,0.11,0.09333333333333334,2.5933333333333333,7.3,164.7,285.03333333333336,0.14,185,1.6273333333333333,37.688183333333335,-93.77133,263.9,989.4333333333333
093,2020-06-15,2020-06-15T16:05:48Z,16.731666666666666,16.747666666666667,13.635,2.8,27,0.13,0.01333333333333333,2.55,7.3,164.73333333333332,285.06666666666666,0.14,185,1.6396666666666666,37.68819,-93.77132666666667,264.23333333333335,989.4333333333333
093,2020-06-15,2020-06-15T16:05:51Z,16.838,16.853,13.602333333333334,2.77,26.666666666666668,0.11666666666666667,0.05666666666666667,2.4,7.296666666666667,164.8,285.43333333333334,0.14,185.66666666666666,1.65,37.68819,-93.77132,264.76666666666665,989.4333333333333
093,2020-06-15,2020-06-15T16:05:54Z,16.993,17.012666666666668,13.566333333333334,2.7233333333333336,26.2,0.16666666666666669,0.016666666666666666,2.66,7.29,164.96666666666667,285.43333333333334,0.14,185.66666666666666,1.6653333333333333,37.68819,-93.77132,265.03333333333336,989.4666666666667
093,2020-06-15,2020-06-15T16:05:57Z,17.180333333333333,17.207333333333334,13.526,2.6833333333333336,25.8,0.23,0.0033333333333333335,2.453333333333333,7.29,165.1,285.3,0.14,185,1.6836666666666666,37.68819,-93.77132,264.76666666666665,989.4666666666667
093,2020-06-15,2020-06-15T16:06:00Z,17.392,17.414333333333335,13.491666666666667,2.6533333333333333,25.5,0.09666666666666666,0.013333333333333334,2.88,7.29,165.1,285.06666666666666,0.14,185,1.7046666666666666,37.68819,-93.77132,264.3666666666667,989.4666666666667
093,2020-06-15,2020-06-15T16:06:03Z,17.618666666666666,17.648666666666667,13.421333333333333,2.6333333333333333,25.233333333333334,0.14333333333333334,0.016666666666666666,2.8466666666666667,7.29,165.13333333333333,285.3,0.14,185,1.7266666666666668,37.68819,-93.77132,264.7,989.4333333333333
093,2020-06-15,2020-06-15T16:06:06Z,17.819666666666667,17.842333333333332,13.379666666666667,2.6,24.933333333333334,0.09333333333333334,0.016666666666666666,2.7,7.29,165.2,285.46666666666664,0.14,186,1.7466666666666668,37.68819,-93.77132,264.9,989.5
093,2020-06-15,2020-06-15T16:06:09Z,17.982333333333333,17.995,13.331,2.5633333333333335,24.53333333333333,0.09,-0.03333333333333333,2.7800000000000002,7.29,165.2,285.6666666666667,0.14,186,1.7626666666666666,37.68819,-93.77132,265.03333333333336,989.4666666666667
093,2020-06-15,2020-06-15T16:06:12Z,18.123,18.156333333333333,13.319333333333333,2.5233333333333334,24.133333333333333,0.05,0.006666666666666667,2.4966666666666666,7.28,165.2,285.3333333333333,0.14,185.33333333333334,1.776,37.68819,-93.77132,265.23333333333335,989.5
093,2020-06-15,2020-06-15T16:06:15Z,18.397333333333332,18.421,13.238666666666667,2.4966666666666666,23.8,0.11,-0.0033333333333333335,2.62,7.28,165.23333333333332,285.2,0.14,185,1.803,37.68819,-93.77132,264.9666666666667,989.4
093,2020-06-15,2020-06-15T16:06:18Z,18.605,18.639,13.212333333333333,2.47,23.6,0.08,0.009999999999999998,2.55,7.28,165.33333333333334,285.3666666666667,0.14,185,1.8233333333333335,37.68819,-93.77132,264.56666666666666,989.4333333333333
093,2020-06-15,2020-06-15T16:06:21Z,18.873333333333335,18.899,13.162333333333333,2.43,23.166666666666668,0.08666666666666667,0.04,2.953333333333333,7.28,165.46666666666667,285.26666666666665,0.14,185,1.85,37.68819,-93.77132,264.3666666666667,989.4333333333333
093,2020-06-15,2020-06-15T16:06:24Z,19.057666666666666,19.078666666666667,13.153,2.3866666666666667,22.766666666666666,0.09,-0.02,2.8033333333333337,7.28,165.66666666666666,285.3333333333333,0.14,185,1.8676666666666668,37.68819,-93.77132,264.3333333333333,989.4666666666667
093,2020-06-15,2020-06-15T16:06:27Z,19.247333333333334,19.282,13.115,2.3466666666666667,22.333333333333332,0.09,0.01,3.1633333333333336,7.273333333333333,165.7,285.3666666666667,0.14,185.66666666666666,1.8863333333333332,37.68819,-93.77132,264.26666666666665,989.4333333333333
093,2020-06-15,2020-06-15T16:06:30Z,19.514,19.532666666666668,13.088,2.2933333333333334,21.833333333333332,0.09,0.06666666666666667,3.0500000000000003,7.27,165.7,285.3666666666667,0.14,185.66666666666666,1.9123333333333332,37.68819,-93.77132,264.3,989.3666666666667
093,2020-06-15,2020-06-15T16:06:33Z,19.692666666666668,19.711,13.066,2.2466666666666666,21.366666666666667,0.52,0.15333333333333332,55.04666666666667,7.27,165.76666666666668,285.3666666666667,0.14,185.66666666666666,1.93,37.68819,-93.77132,264.4,989.4
093,2020-06-15,2020-06-15T16:06:36Z,19.792333333333335,19.803,13.067333333333334,2.2033333333333336,20.933333333333334,0.9033333333333333,0.25666666666666665,709.23,7.263333333333333,166,285.4,0.14,185.33333333333334,1.9396666666666667,37.68819,-93.77132,264.43333333333334,989.4333333333333
