MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2020-08-04,2020-08-04T14:13:51Z,33.12266666666667,33.16866666666667,14.393333333333333,2.8133333333333335,27.6,0.14,-0.01,0.5133333333333334,7.15,182.7,222.43333333333334,0.11,144.66666666666666,3.246,36.59521,-93.31482666666666,277.93333333333334,989.4
098,2020-08-04,2020-08-04T14:13:54Z,33.508,33.549,14.356,2.88,28.166666666666664,0.08666666666666667,0.02,0.38333333333333336,7.15,182.96666666666667,222.2,0.11,144.33333333333334,3.2836666666666665,36.59521,-93.31482,277.9,989.4
098,2020-08-04,2020-08-04T14:13:57Z,33.83933333333333,33.87866666666667,14.313,2.966666666666667,29,0.1,0.03666666666666667,0.3066666666666667,7.15,183.13333333333333,221.16666666666666,0.11,144,3.316,36.59521,-93.31482,277.8333333333333,989.5
098,2020-08-04,2020-08-04T14:14:00Z,34.016,34.019999999999996,14.290666666666667,3.0433333333333334,29.733333333333334,0.06999999999999999,0.05,0.46,7.153333333333333,183.4,220.9,0.11,144,3.3333333333333335,36.59521,-93.31482,277.9,989.4333333333333
098,2020-08-04,2020-08-04T14:14:03Z,34.37133333333333,34.472,14.26,3.0866666666666664,30.166666666666668,0.10333333333333333,0.03,0.43,7.15,183.7,220.9,0.11,144,3.3683333333333336,36.5952,-93.31482,278.06666666666666,989.4333333333333
098,2020-08-04,2020-08-04T14:14:06Z,34.925333333333334,34.94566666666667,14.146,3.1033333333333335,30.233333333333334,0.07666666666666666,0.02333333333333333,0.32,7.16,183.83333333333334,219.96666666666667,0.1,143,3.4226666666666667,36.5952,-93.31482,278.2,989.3666666666667
098,2020-08-04,2020-08-04T14:14:09Z,35.25633333333334,35.30733333333333,14.055666666666667,3.1166666666666667,30.3,0.09333333333333334,-0.043333333333333335,0.37,7.16,183.93333333333334,219,0.1,142.33333333333334,3.4553333333333334,36.5952,-93.31481,278.3333333333333,989.3666666666667
098,2020-08-04,2020-08-04T14:14:12Z,35.583333333333336,35.62733333333333,13.973333333333333,3.12,30.3,0.11333333333333333,-0.006666666666666667,0.39999999999999997,7.16,184.16666666666666,218.63333333333333,0.1,142,3.4873333333333334,36.5952,-93.31481,278.5,989.4333333333333
098,2020-08-04,2020-08-04T14:14:15Z,35.946666666666665,35.999,13.928333333333333,3.12,30.266666666666666,0.08,-0.02,0.3466666666666667,7.16,184.36666666666667,218.53333333333333,0.1,142,3.5226666666666664,36.5952,-93.31481,278.9,989.4333333333333
098,2020-08-04,2020-08-04T14:14:18Z,36.302,36.339333333333336,13.832666666666666,3.11,30.1,0.09,0.016666666666666666,0.47000000000000003,7.16,184.53333333333333,218.13333333333333,0.1,142,3.5576666666666665,36.595193333333334,-93.31480333333333,278.66666666666663,989.4333333333333
098,2020-08-04,2020-08-04T14:14:21Z,36.627,36.648666666666664,13.770333333333333,3.0933333333333333,29.866666666666667,0.07,0.03333333333333333,0.4866666666666667,7.16,184.7,218,0.1,142,3.5896666666666666,36.59519,-93.3148,279.0333333333333,989.4333333333333
098,2020-08-04,2020-08-04T14:14:24Z,36.804,36.82333333333333,13.738333333333333,3.0766666666666667,29.733333333333334,0.14666666666666667,0.013333333333333332,0.36333333333333334,7.16,184.8,217.20000000000002,0.1,141,3.6073333333333335,36.59519,-93.3148,279.2,989.4333333333333
098,2020-08-04,2020-08-04T14:14:27Z,37.01433333333333,37.046,13.712333333333333,3.07,29.666666666666668,0.07666666666666666,0.03666666666666667,0.4633333333333333,7.16,184.9,216.06666666666666,0.1,140.33333333333334,3.6273333333333335,36.59519,-93.3148,279.46666666666664,989.4666666666667
098,2020-08-04,2020-08-04T14:14:30Z,37.193333333333335,37.202666666666666,13.685,3.0666666666666664,29.566666666666666,0.13333333333333333,-0.026666666666666665,0.4366666666666667,7.15,185.06666666666666,216.36666666666667,0.1,141,3.645,36.59519,-93.3148,279.26666666666665,989.4333333333333
098,2020-08-04,2020-08-04T14:14:33Z,37.327999999999996,37.345333333333336,13.678333333333333,3.06,29.5,0.13333333333333333,-0.02666666666666667,0.36,7.15,185.23333333333332,216.5,0.1,141,3.6586666666666665,36.59519,-93.31479,279.4666666666667,989.3666666666667
098,2020-08-04,2020-08-04T14:14:36Z,37.465333333333334,37.484,13.663666666666666,3.06,29.5,0.13333333333333333,-0.023333333333333334,0.44666666666666666,7.15,185.36666666666667,216.73333333333335,0.1,141,3.6719999999999997,36.59519,-93.31478666666666,279.8333333333333,989.4
098,2020-08-04,2020-08-04T14:14:39Z,37.72966666666667,37.754,13.649333333333333,3.06,29.433333333333334,0.10333333333333333,0,0.36,7.15,185.46666666666667,216.83333333333334,0.1,141,3.6976666666666667,36.59518333333333,-93.31478,280.5,989.3666666666667
098,2020-08-04,2020-08-04T14:14:42Z,37.861,37.89533333333333,13.622666666666667,3.06,29.4,0.10333333333333333,-0.016666666666666666,0.45,7.15,185.56666666666666,216.76666666666665,0.1,141,3.711,36.59518,-93.31477666666666,281.09999999999997,989.4666666666667
098,2020-08-04,2020-08-04T14:14:45Z,38.22366666666667,38.25033333333334,13.601,3.05,29.4,0.08333333333333334,0.023333333333333334,0.45,7.15,185.7,216.43333333333334,0.1,140.66666666666666,3.7463333333333333,36.59518,-93.31478,281,989.4666666666667
098,2020-08-04,2020-08-04T14:14:48Z,38.51733333333333,38.574,13.577666666666666,3.05,29.333333333333332,0.12333333333333334,0.026666666666666665,0.5066666666666666,7.1466666666666665,185.7,215.3,0.1,140,3.775,36.59518,-93.31478,280.23333333333335,989.4666666666667
098,2020-08-04,2020-08-04T14:14:51Z,38.867333333333335,38.904666666666664,13.538,3.05,29.3,0.12,0.0033333333333333335,0.48,7.14,185.76666666666668,214.46666666666667,0.1,139,3.8096666666666668,36.59518,-93.31478,279.59999999999997,989.4333333333333
098,2020-08-04,2020-08-04T14:14:54Z,39.209,39.263,13.505,3.0433333333333334,29.233333333333334,0.11333333333333333,-0.02,0.48333333333333334,7.14,185.96666666666667,214.93333333333334,0.1,140,3.8426666666666667,36.59518,-93.31478,279.6666666666667,989.4333333333333
098,2020-08-04,2020-08-04T14:14:57Z,39.52466666666667,39.54566666666667,13.444666666666667,3.03,29.1,0.11666666666666667,0.06333333333333334,0.5,7.14,186.13333333333333,215.4,0.1,140,3.873666666666667,36.59518,-93.31478,279.8333333333333,989.3666666666667
098,2020-08-04,2020-08-04T14:15:00Z,39.842666666666666,39.877,13.393666666666666,3.0066666666666664,28.8,0.10333333333333333,0.06333333333333334,0.43,7.13,186.36666666666667,216.86666666666667,0.1,141,3.9050000000000002,36.59517666666667,-93.31477666666666,279.73333333333335,989.5
098,2020-08-04,2020-08-04T14:15:03Z,40.058,40.09433333333333,13.372333333333334,2.98,28.566666666666666,0.08666666666666667,0.016666666666666666,0.36666666666666664,7.13,186.43333333333334,217.5,0.1,141.33333333333334,3.9263333333333335,36.59517666666667,-93.31477,279.43333333333334,989.4
098,2020-08-04,2020-08-04T14:15:06Z,40.34866666666667,40.37866666666667,13.340333333333334,2.96,28.3,0.06666666666666667,-5.788058472904386e-19,0.3833333333333333,7.13,186.56666666666666,218.46666666666667,0.1,142,3.9546666666666668,36.595173333333335,-93.31477,278.9666666666667,989.4333333333333
098,2020-08-04,2020-08-04T14:15:09Z,40.65833333333333,40.69466666666667,13.272666666666666,2.93,27.96666666666667,0.12,0.03333333333333333,0.41000000000000003,7.13,186.66666666666666,219.5,0.1,142.66666666666666,3.985,36.595173333333335,-93.31477,278.1666666666667,989.4
098,2020-08-04,2020-08-04T14:15:12Z,41.01233333333333,41.069,13.167,2.87,27.4,0.10666666666666666,0.03666666666666667,0.47000000000000003,7.13,186.8,219.96666666666667,0.1,143,4.019666666666667,36.59518,-93.31477,277.6,989.4
098,2020-08-04,2020-08-04T14:15:15Z,41.35466666666667,41.388000000000005,13.095333333333334,2.81,26.733333333333334,0.06666666666666667,0.05666666666666667,0.5033333333333333,7.13,186.8,220.33333333333334,0.10333333333333333,143,4.0536666666666665,36.59517,-93.31477,277.26666666666665,989.4666666666667
098,2020-08-04,2020-08-04T14:15:18Z,41.59,41.60933333333333,13.073666666666666,2.763333333333333,26.266666666666666,8.906666666666666,2.566666666666667,631.23,7.13,186.86666666666667,220.5,0.10666666666666667,143,4.077,36.59517,-93.31477,277.73333333333335,989.4333333333333
098,2020-08-04,2020-08-04T14:15:21Z,41.708333333333336,41.71933333333333,13.075666666666667,2.716666666666667,25.833333333333332,11.236666666666666,4.94,824.6,7.13,186.9,220.9,0.11,144,4.088,36.59517,-93.31477,278.03333333333336,989.3666666666667
098,2020-08-04,2020-08-04T14:15:24Z,41.819,41.836333333333336,13.069666666666667,2.6733333333333333,25.433333333333334,8.433333333333334,3.4466666666666668,527.6466666666666,7.12,186.9,221.29999999999998,0.11,144,4.099,36.59517,-93.31477,278.1333333333333,989.4
098,2020-08-04,2020-08-04T14:15:27Z,41.922333333333334,41.931666666666665,12.97,2.6533333333333333,25.166666666666668,7.096666666666667,7.3566666666666665,1079.97,7.116666666666667,186.83333333333334,226.03333333333333,0.11,146.66666666666666,4.109333333333334,36.59516333333333,-93.31476333333333,278.3,989.4333333333333
098,2020-08-04,2020-08-04T14:15:30Z,42.07366666666667,42.09866666666667,12.957333333333333,2.6066666666666665,24.733333333333334,11.5,10.256666666666668,743.54,7.1066666666666665,186.7,226.26666666666668,0.11,147.33333333333334,4.124333333333333,36.59516,-93.31476,278.56666666666666,989.4333333333333
098,2020-08-04,2020-08-04T14:15:33Z,42.251333333333335,42.263333333333335,12.953666666666667,2.3266666666666667,22.066666666666666,4.816666666666666,3.8966666666666665,515.16,7.066666666666666,185,230.36666666666667,0.11,150,4.141333333333333,36.59516,-93.31476,278.3666666666667,989.3
