MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2020-07-07,2020-07-07T17:04:06Z,13.684666666666667,13.697000000000001,13.865666666666668,0.03,0.3,0.23666666666666666,0.08666666666666667,1.9166666666666665,7.22,144.56666666666666,321.4,0.15,209,1.3413333333333333,37.68319,-93.77491,259.26666666666665,980.9666666666667
093,2020-07-07,2020-07-07T17:04:09Z,13.769,13.773,13.775666666666668,0.03,0.3,0.23333333333333334,0.12,2.0433333333333334,7.22,144.6,321.76666666666665,0.15,209,1.3493333333333333,37.68319666666667,-93.77492,259.6333333333333,981
093,2020-07-07,2020-07-07T17:04:12Z,13.826,13.838,13.758666666666667,0.03,0.26666666666666666,0.22666666666666666,0.07,1.9666666666666666,7.22,144.73333333333332,321.73333333333335,0.15,209,1.3553333333333333,37.6832,-93.77492,259.8,981
093,2020-07-07,2020-07-07T17:04:15Z,13.949,13.962666666666667,13.703333333333333,0.02,0.2,0.20333333333333334,0.05,1.8566666666666667,7.22,144.9,321.76666666666665,0.15,209,1.3673333333333333,37.6832,-93.77492,259.8,980.9666666666667
093,2020-07-07,2020-07-07T17:04:18Z,14.091666666666667,14.111,13.607,0.02,0.2,0.18666666666666668,0.07,2.12,7.213333333333333,145,321.73333333333335,0.15,209,1.381,37.68320333333333,-93.77491333333333,259.7,980.9333333333333
093,2020-07-07,2020-07-07T17:04:21Z,14.239333333333333,14.261000000000001,13.460333333333333,0.02,0.2,0.3,0.11,2.1866666666666665,7.21,145,322.3,0.15,209.33333333333334,1.3956666666666666,37.68321,-93.77491,259.6666666666667,981.0333333333333
093,2020-07-07,2020-07-07T17:04:24Z,14.406,14.422333333333333,13.401,0.016666666666666666,0.13333333333333333,0.19333333333333333,0.023333333333333334,2.1033333333333335,7.21,145.06666666666666,322,0.15,209,1.412,37.68321,-93.77491,259.3333333333333,980.9
093,2020-07-07,2020-07-07T17:04:27Z,14.542666666666667,14.563,13.353,0.01,0.1,0.21,0.08666666666666667,2.4766666666666666,7.21,145,322.06666666666666,0.15,209,1.4253333333333333,37.68322,-93.77491,258.8666666666667,981
093,2020-07-07,2020-07-07T17:04:30Z,14.689333333333334,14.707333333333333,13.281666666666666,0.01,0.1,0.24333333333333332,0.06666666666666667,2.393333333333333,7.21,144.9,322.26666666666665,0.15,209.33333333333334,1.44,37.68322,-93.77491,258.4666666666667,981
093,2020-07-07,2020-07-07T17:04:33Z,14.811666666666667,14.817333333333334,13.192666666666666,0.01,0.1,1.8833333333333333,0.63,15.843333333333332,7.206666666666667,144.86666666666667,322.5,0.15,210,1.452,37.68322,-93.77491,258.03333333333336,981
