MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2020-08-19,2020-08-19T09:49:03Z,29.232333333333333,29.262666666666664,15.116666666666667,1.82,18.1,0.07,0.11,NA,7.43,148.9,257.1,0.12,167.33333333333334,2.864333333333333,36.59648,-93.31488,276.8666666666667,988.7
098,2020-08-19,2020-08-19T09:49:06Z,29.476666666666667,29.505333333333333,15.067666666666668,1.8533333333333335,18.4,0.06666666666666667,0.01333333333333333,NA,7.43,148.6,256.23333333333335,0.12,166.66666666666666,2.888333333333333,36.59648,-93.31488,277.1666666666667,988.6666666666667
098,2020-08-19,2020-08-19T09:49:09Z,29.752333333333333,29.783666666666665,15.025333333333334,1.89,18.7,0.09333333333333334,0.003333333333333334,NA,7.43,148.46666666666667,254.6,0.12,165.33333333333334,2.9156666666666666,36.59648,-93.31488,277.09999999999997,988.6333333333333
098,2020-08-19,2020-08-19T09:49:12Z,30.027,30.062333333333335,14.995,1.91,18.933333333333334,0.08333333333333334,0.0033333333333333327,NA,7.43,148.5,253.86666666666667,0.12,165,2.9423333333333335,36.59648,-93.31488,276.2,988.6666666666667
098,2020-08-19,2020-08-19T09:49:15Z,30.297333333333334,30.339666666666666,14.950333333333333,1.9233333333333333,19.066666666666666,0.16333333333333333,-0.01,NA,7.426666666666667,148.4,253.03333333333333,0.12,164.66666666666666,2.9686666666666666,36.59647,-93.31488333333334,276.1,988.6333333333333
098,2020-08-19,2020-08-19T09:49:18Z,30.612666666666666,30.646333333333335,14.906666666666666,1.95,19.3,0.06666666666666667,0.03333333333333333,NA,7.42,148.43333333333334,252.13333333333333,0.12,164,2.9996666666666667,36.59647,-93.31489,275.8666666666667,988.7666666666667
098,2020-08-19,2020-08-19T09:49:21Z,30.977,31.017333333333333,14.871,1.9866666666666666,19.666666666666668,0.08,0.06333333333333334,NA,7.413333333333333,148.7,252.7,0.12,164.33333333333334,3.0353333333333334,36.59647,-93.31489,275.56666666666666,988.6333333333333
098,2020-08-19,2020-08-19T09:49:24Z,31.268,31.305333333333333,14.818,2.033333333333333,20.133333333333333,0.08,0.03,0.020000000000000004,7.41,148.73333333333332,254.06666666666666,0.12,165,3.064,36.59647,-93.31488333333334,275.3,988.6666666666667
098,2020-08-19,2020-08-19T09:49:27Z,31.566666666666666,31.602,14.761333333333333,2.1,20.7,0.10333333333333333,0.02,NA,7.416666666666667,148.5,253.86666666666667,0.12,165,3.093,36.59647,-93.31488,275.0333333333333,988.7
098,2020-08-19,2020-08-19T09:49:30Z,31.860666666666667,31.893333333333334,14.703999999999999,2.1566666666666667,21.266666666666666,0.09333333333333334,0.016666666666666666,NA,7.42,148.3,252.7,0.12,164,3.122333333333333,36.59646,-93.31488,274.6,988.6333333333333
098,2020-08-19,2020-08-19T09:49:33Z,32.132666666666665,32.178666666666665,14.655,2.2,21.666666666666668,0.11333333333333334,0.013333333333333332,0.09000000000000001,7.42,148.16666666666666,250.83333333333331,0.12,163.33333333333334,3.149,36.59646,-93.31488333333334,274.43333333333334,988.6333333333333
098,2020-08-19,2020-08-19T09:49:36Z,32.47833333333333,32.513333333333335,14.613666666666667,2.2266666666666666,21.9,0.07666666666666666,0,NA,7.42,148.03333333333333,249.46666666666667,0.12,162,3.1826666666666665,36.59646,-93.31489,274.6,988.7
098,2020-08-19,2020-08-19T09:49:39Z,32.75666666666667,32.785666666666664,14.564666666666666,2.2466666666666666,22.133333333333333,0.10333333333333333,0.10666666666666667,NA,7.42,147.9,248.86666666666667,0.12,162,3.21,36.59646,-93.31489,274.76666666666665,988.7
098,2020-08-19,2020-08-19T09:49:42Z,33.003,33.035333333333334,14.518333333333333,2.26,22.2,0.07,0.08,NA,7.42,147.8,247.9,0.12,161,3.2343333333333333,36.59646,-93.31489,275.3,988.6666666666667
098,2020-08-19,2020-08-19T09:49:45Z,33.263333333333335,33.29233333333333,14.49,2.2666666666666666,22.2,0.043333333333333335,-0.009999999999999998,0.09666666666666666,7.42,147.7,248.4,0.12,161.66666666666666,3.2596666666666665,36.59645333333333,-93.31488666666667,275.76666666666665,988.6666666666666
098,2020-08-19,2020-08-19T09:49:48Z,33.519666666666666,33.556666666666665,14.457,2.27,22.3,0.08333333333333334,0.006666666666666669,NA,7.42,147.66666666666666,248.53333333333333,0.12,162,3.284666666666667,36.59645,-93.31488,276.1,988.7
098,2020-08-19,2020-08-19T09:49:51Z,33.77666666666667,33.815,14.410666666666668,2.283333333333333,22.4,0.06666666666666667,0.04666666666666667,NA,7.42,147.5,248.03333333333333,0.12,161,3.3103333333333333,36.59645,-93.31488,276.23333333333335,988.6666666666667
098,2020-08-19,2020-08-19T09:49:54Z,34.10633333333333,34.150333333333336,14.361333333333333,2.31,22.6,0.14333333333333334,0.18333333333333335,0.026666666666666665,7.426666666666667,147.23333333333332,246.06666666666666,0.12,159.66666666666666,3.3423333333333334,36.59645,-93.31488,276.5,988.7333333333333
098,2020-08-19,2020-08-19T09:49:57Z,34.45066666666666,34.48566666666667,14.286,2.35,22.933333333333334,0.07333333333333333,0.013333333333333332,NA,7.43,147.03333333333333,240.66666666666666,0.11333333333333333,156.66666666666666,3.376,36.59645,-93.31488,276.5,988.7
098,2020-08-19,2020-08-19T09:50:00Z,34.790333333333336,34.832,14.208333333333334,2.4,23.46666666666667,0.06666666666666667,0.016666666666666666,NA,7.43,146.73333333333332,234.66666666666666,0.11,152.66666666666666,3.4093333333333335,36.59645,-93.31487666666666,276.6333333333333,988.7
098,2020-08-19,2020-08-19T09:50:03Z,35.105333333333334,35.132666666666665,14.162333333333333,2.46,23.96666666666667,0.15,0.04666666666666667,NA,7.43,146.7,232,0.11,150.66666666666666,3.4403333333333332,36.59645,-93.31487,277.06666666666666,988.7
098,2020-08-19,2020-08-19T09:50:06Z,35.421,35.464,14.088666666666667,2.51,24.433333333333334,0.060000000000000005,-0.003333333333333332,0.03666666666666667,7.43,146.6,229.23333333333332,0.11,149.33333333333334,3.4716666666666667,36.59645,-93.31487666666666,277.26666666666665,988.6333333333333
098,2020-08-19,2020-08-19T09:50:09Z,35.75966666666667,35.800999999999995,14.054666666666666,2.5566666666666666,24.866666666666667,0.06666666666666667,-0.013333333333333334,NA,7.43,146.3,228.06666666666666,0.11,148.33333333333334,3.5046666666666666,36.59645,-93.31488,277.3333333333333,988.6666666666667
098,2020-08-19,2020-08-19T09:50:12Z,36.06,36.096333333333334,13.999666666666666,2.6,25.266666666666666,0.07333333333333333,0.020000000000000004,NA,7.43,146.1,226.6,0.11,147.33333333333334,3.534333333333333,36.59645,-93.31488,277.26666666666665,988.6666666666667
098,2020-08-19,2020-08-19T09:50:15Z,36.35733333333334,36.39633333333333,13.966000000000001,2.64,25.6,0.10666666666666666,0.023333333333333334,0.06333333333333334,7.43,146.1,226.06666666666666,0.11,147,3.563,36.59645,-93.31488,277.23333333333335,988.7
098,2020-08-19,2020-08-19T09:50:18Z,36.73233333333334,36.766333333333336,13.917666666666667,2.6666666666666665,25.833333333333332,0.13333333333333333,0.02666666666666667,NA,7.43,146,225.03333333333333,0.11,146.33333333333334,3.6,36.59645,-93.31488,277.1666666666667,988.7
098,2020-08-19,2020-08-19T09:50:21Z,37.031333333333336,37.078,13.875666666666666,2.69,26,0.08333333333333333,0.03,0.006666666666666667,7.43,145.9,223.53333333333333,0.11,145.33333333333334,3.629,36.59644,-93.31488,277.3333333333333,988.6333333333333
098,2020-08-19,2020-08-19T09:50:24Z,37.36266666666667,37.39833333333333,13.818333333333333,2.72,26.3,0.17666666666666667,0.06,0.013333333333333334,7.43,145.96666666666667,222.26666666666665,0.11,144.33333333333334,3.6616666666666666,36.59644,-93.31487333333334,277,988.6
098,2020-08-19,2020-08-19T09:50:27Z,37.659,37.697,13.757,2.7433333333333336,26.466666666666665,0.09333333333333334,0.043333333333333335,0.09666666666666668,7.43,145.76666666666668,221.63333333333333,0.11,144,3.6906666666666665,36.59644333333333,-93.31487,276.53333333333336,988.6666666666667
098,2020-08-19,2020-08-19T09:50:30Z,37.94233333333334,37.98,13.684,2.7466666666666666,26.5,0.06666666666666667,0.07333333333333333,0.0033333333333333335,7.43,145.66666666666666,221.5,0.11,144,3.7186666666666666,36.59644333333333,-93.31488,276,988.6666666666666
098,2020-08-19,2020-08-19T09:50:33Z,38.273666666666664,38.306666666666665,13.629666666666667,2.716666666666667,26.166666666666668,0.08666666666666667,0.04,NA,7.43,145.56666666666666,221.8,0.11,144,3.751333333333333,36.59644,-93.31487333333334,276.06666666666666,988.6666666666667
098,2020-08-19,2020-08-19T09:50:36Z,38.57,38.617,13.583333333333332,2.6733333333333333,25.733333333333334,0.07666666666666667,0.04,0.08666666666666667,7.423333333333333,145.66666666666666,221.06666666666666,0.10666666666666667,143.66666666666666,3.78,36.59644,-93.31488,276.23333333333335,988.7
098,2020-08-19,2020-08-19T09:50:39Z,38.938,38.967,13.517999999999999,2.6666666666666665,25.633333333333333,0.15666666666666668,0.06666666666666667,0.0033333333333333322,7.42,145.83333333333334,219.5,0.1,142.66666666666666,3.816666666666667,36.59644,-93.31488,276.26666666666665,988.6666666666667
098,2020-08-19,2020-08-19T09:50:42Z,39.24466666666667,39.28033333333333,13.470666666666666,2.69,25.8,0.1,0.06,0.05666666666666667,7.42,145.83333333333334,217.93333333333334,0.1,141.66666666666666,3.8463333333333334,36.59645,-93.31488,276,988.6333333333333
098,2020-08-19,2020-08-19T09:50:45Z,39.53333333333333,39.57266666666666,13.429,2.716666666666667,26.066666666666666,0.13,0.14333333333333334,0.05,7.41,146.16666666666666,217.23333333333332,0.1,141,3.875,36.59645,-93.31488333333334,275.73333333333335,988.7666666666667
098,2020-08-19,2020-08-19T09:50:48Z,39.830666666666666,39.863,13.396333333333333,2.7333333333333334,26.166666666666668,0.06666666666666667,0.04666666666666667,NA,7.41,146,216.86666666666667,0.1,141,3.904,36.59645,-93.31488,275.73333333333335,988.6666666666667
098,2020-08-19,2020-08-19T09:50:51Z,40.16433333333333,40.20466666666667,13.363333333333333,2.7466666666666666,26.3,0.08,0.016666666666666666,0.013333333333333334,7.41,145.76666666666668,216.53333333333333,0.1,141,3.9366666666666665,36.59645,-93.31489,275.93333333333334,988.6
098,2020-08-19,2020-08-19T09:50:54Z,40.480666666666664,40.51733333333333,13.328,2.76,26.4,0.07333333333333333,0.11,NA,7.41,145.7,216.1,0.1,140.33333333333334,3.9676666666666667,36.59645,-93.31489,276.3,988.6666666666667
098,2020-08-19,2020-08-19T09:50:57Z,40.794,40.836,13.287666666666667,2.77,26.5,0.09333333333333334,0.08,0.05,7.41,145.66666666666666,216.13333333333333,0.1,140,3.9979999999999998,36.59645,-93.31489,276.5,988.6
098,2020-08-19,2020-08-19T09:51:00Z,41.11666666666667,41.135333333333335,13.245333333333333,2.77,26.466666666666665,0.07666666666666667,0.043333333333333335,NA,7.41,145.56666666666666,216,0.1,140,4.03,36.59645,-93.31489666666667,276.2,988.7
098,2020-08-19,2020-08-19T09:51:03Z,41.214999999999996,41.230333333333334,13.241333333333333,2.77,26.4,0.06666666666666667,0.07333333333333333,0.003333333333333332,7.41,145.46666666666667,215.96666666666667,0.1,140,4.039666666666666,36.59644,-93.31489666666667,275.93333333333334,988.6333333333333
098,2020-08-19,2020-08-19T09:51:06Z,41.368,41.397666666666666,13.200666666666667,2.76,26.333333333333332,0.10333333333333333,0.07,NA,7.41,145.33333333333334,216.13333333333333,0.1,140.33333333333334,4.054666666666667,36.59644333333333,-93.31489666666667,275.8333333333333,988.7333333333333
098,2020-08-19,2020-08-19T09:51:09Z,41.648,41.699666666666666,13.172333333333333,2.74,26.1,0.11,0.07666666666666666,NA,7.4,145.43333333333334,216.33333333333334,0.1,141,4.082,36.59644,-93.31489,275.8333333333333,988.6666666666667
098,2020-08-19,2020-08-19T09:51:12Z,42.01133333333333,42.03566666666667,13.154,2.7,25.733333333333334,0.09333333333333334,0.05,NA,7.4,145.6,217.63333333333333,0.1,141.33333333333334,4.117666666666667,36.59644,-93.31489,276.2,988.6666666666667
098,2020-08-19,2020-08-19T09:51:15Z,42.281333333333336,42.318,13.120333333333333,2.65,25.2,0.1,0.03666666666666667,0.06,7.39,145.7,219.2,0.1,142.66666666666666,4.144333333333333,36.59644,-93.31489,276.46666666666664,988.7
098,2020-08-19,2020-08-19T09:51:18Z,42.561,42.589333333333336,13.085333333333333,2.5933333333333333,24.7,0.06666666666666667,0.06666666666666667,NA,7.3933333333333335,145.6,219.79999999999998,0.1,143,4.172,36.59644,-93.31489,276.93333333333334,988.6666666666667
098,2020-08-19,2020-08-19T09:51:21Z,42.83266666666667,42.872,13.049666666666667,2.54,24.2,0.07333333333333333,0.04666666666666667,NA,7.39,145.86666666666667,222.7,0.11,144.66666666666666,4.198333333333333,36.59644,-93.31489,277.23333333333335,988.7
098,2020-08-19,2020-08-19T09:51:24Z,43.15866666666667,43.19766666666666,13.049666666666667,2.45,23.3,0.006666666666666667,0.06666666666666667,NA,7.38,146.1,231.63333333333333,0.11,151,4.230666666666667,36.59644,-93.31489,277.7,988.6666666666667
098,2020-08-19,2020-08-19T09:51:27Z,43.42133333333333,43.446333333333335,13.029666666666667,2.3033333333333332,21.9,0.09333333333333334,0.11666666666666667,NA,7.373333333333333,146.46666666666667,237.93333333333334,0.11,154.66666666666666,4.256,36.59644,-93.31489,278.26666666666665,988.6666666666667
098,2020-08-19,2020-08-19T09:51:30Z,43.727,43.76766666666666,12.977333333333334,2.07,19.666666666666664,0.07333333333333333,0.1,0.08,7.37,146.6,242.20000000000002,0.12,157.33333333333334,4.286333333333333,36.59644,-93.31489,278.6666666666667,988.7
098,2020-08-19,2020-08-19T09:51:33Z,43.977333333333334,44.00533333333333,12.934333333333333,1.8633333333333333,17.633333333333333,0.05666666666666667,0.06333333333333334,NA,7.37,146.5,242.53333333333333,0.12,158,4.311,36.59644,-93.31489,278.93333333333334,988.7333333333333
098,2020-08-19,2020-08-19T09:51:36Z,44.285666666666664,44.32566666666666,12.878,1.6766666666666667,15.866666666666667,0.13,0.060000000000000005,0.02,7.37,146.46666666666667,243.26666666666665,0.12,158,4.3406666666666665,36.59643666666667,-93.31489,279.2,988.7666666666667
098,2020-08-19,2020-08-19T09:51:39Z,44.573,44.595666666666666,12.829,1.5233333333333334,14.433333333333334,0.09666666666666666,0.06333333333333334,0.05333333333333334,7.37,146.2,243.06666666666666,0.12,158,4.369,36.59643333333333,-93.31488666666667,279.26666666666665,988.6666666666667
098,2020-08-19,2020-08-19T09:51:42Z,44.784333333333336,44.824666666666666,12.754666666666667,1.4,13.233333333333333,0.060000000000000005,0.09333333333333334,0.13666666666666666,7.37,146.1,240.96666666666667,0.11666666666666667,157,4.39,36.59643333333333,-93.31488,279.26666666666665,988.6666666666667
098,2020-08-19,2020-08-19T09:51:45Z,45.101333333333336,45.139,12.697333333333333,1.3033333333333335,12.3,0.08333333333333333,0.023333333333333334,0.056666666666666664,7.376666666666667,145.76666666666668,237.93333333333334,0.11,154.66666666666666,4.421,36.59643666666667,-93.31488,279.06666666666666,988.6333333333333
098,2020-08-19,2020-08-19T09:51:48Z,45.385999999999996,45.416333333333334,12.643333333333333,1.2466666666666666,11.7,0.06,0.08666666666666667,NA,7.38,145.46666666666667,234.33333333333334,0.11,152.33333333333334,4.449,36.59643,-93.31488666666667,278.93333333333334,988.7
098,2020-08-19,2020-08-19T09:51:51Z,45.644333333333336,45.672333333333334,12.598333333333333,1.23,11.6,0.11,0.05,0.04666666666666667,7.38,145.16666666666666,231.3,0.11,150,4.474333333333333,36.59643,-93.31489,278.7,988.6666666666667
098,2020-08-19,2020-08-19T09:51:54Z,46.03333333333333,46.1,12.519666666666668,1.2433333333333334,11.666666666666666,0.07,0.08333333333333334,0.05,7.376666666666667,145.23333333333335,226.13333333333333,0.11,147,4.512666666666666,36.59643,-93.31489,278.8333333333333,988.6666666666667
098,2020-08-19,2020-08-19T09:51:57Z,46.44,46.475,12.492333333333333,1.25,11.7,0.08,0.1,0.013333333333333336,7.37,145.16666666666666,224.7,0.11,146,4.552333333333333,36.59643,-93.31489,278.96666666666664,988.7
098,2020-08-19,2020-08-19T09:52:00Z,46.721333333333334,46.748,12.477666666666666,1.2366666666666666,11.633333333333333,0.12666666666666668,0.05333333333333334,NA,7.37,145.16666666666666,226.66666666666666,0.11,147.33333333333334,4.579666666666667,36.59643,-93.31489,279.1666666666667,988.6666666666667
098,2020-08-19,2020-08-19T09:52:03Z,47.03633333333334,47.07266666666667,12.425666666666666,1.18,11.033333333333333,0.09666666666666666,0.08,0.21333333333333335,7.3533333333333335,145.73333333333335,236.13333333333333,0.11,153.66666666666666,4.611,36.596426666666666,-93.31489,279.2,988.6666666666667
098,2020-08-19,2020-08-19T09:52:06Z,47.339,47.397999999999996,12.387,1.0066666666666666,9.4,0.08666666666666667,0.06333333333333334,0.20666666666666667,7.35,145.76666666666668,238.9,0.11,155.33333333333334,4.640666666666666,36.59642,-93.31489333333333,279.4666666666667,988.6333333333333
098,2020-08-19,2020-08-19T09:52:09Z,47.689,47.71866666666667,12.354666666666667,0.8433333333333334,7.866666666666667,0.08333333333333334,0.043333333333333335,0.26666666666666666,7.35,145.76666666666668,239.7,0.11,156,4.675,36.59642,-93.3149,277.73333333333335,988.7666666666667
098,2020-08-19,2020-08-19T09:52:12Z,47.99133333333333,48.022,12.303,0.72,6.7,0.13333333333333333,0.03666666666666667,0.2966666666666667,7.35,145.73333333333332,241.53333333333333,0.11666666666666667,157,4.7043333333333335,36.59642,-93.3149,277.2,988.6333333333333
098,2020-08-19,2020-08-19T09:52:15Z,48.24633333333333,48.276333333333334,12.25,0.59,5.533333333333333,0.10666666666666666,0.1,0.33666666666666667,7.35,145.53333333333333,243.96666666666667,0.12,158.66666666666666,4.729666666666667,36.59642,-93.3149,277.3666666666667,988.6666666666667
098,2020-08-19,2020-08-19T09:52:18Z,48.49066666666666,48.521,12.204666666666666,0.4866666666666667,4.533333333333333,0.08666666666666667,0.07333333333333333,0.47333333333333333,7.35,145.43333333333334,244.76666666666668,0.12,159,4.753666666666667,36.59642,-93.3149,277.3333333333333,988.5666666666667
098,2020-08-19,2020-08-19T09:52:21Z,48.794,48.83,12.143333333333333,0.4033333333333333,3.8,0.11333333333333334,0.05,0.25,7.35,145.33333333333334,244.2,0.12,158.66666666666666,4.783333333333333,36.59642,-93.3149,277.3,988.7
098,2020-08-19,2020-08-19T09:52:24Z,49.04633333333333,49.089666666666666,12.113333333333333,0.3333333333333333,3.0666666666666664,0.07,0.1,0.22666666666666668,7.346666666666667,145.2,243.29999999999998,0.12,158,4.808,36.59642,-93.3149,277.43333333333334,988.6666666666667
098,2020-08-19,2020-08-19T09:52:27Z,49.37566666666667,49.403666666666666,12.068,0.27,2.533333333333333,0.06666666666666667,0.06333333333333334,0.22666666666666666,7.34,145.3,244.36666666666667,0.12,159,4.8406666666666665,36.59642,-93.3149,277.6666666666667,988.7
098,2020-08-19,2020-08-19T09:52:30Z,49.62233333333333,49.650666666666666,12.021666666666667,0.23,2.1,0.06,0.02666666666666667,0.3566666666666667,7.34,145.1,243.76666666666668,0.12,158.33333333333334,4.864333333333334,36.59642,-93.3149,278.16666666666663,988.7
098,2020-08-19,2020-08-19T09:52:33Z,49.897333333333336,49.940333333333335,11.951,0.2,1.8,0.15333333333333332,0.07333333333333333,0.32,7.34,144.96666666666667,239.9,0.11333333333333333,155.66666666666666,4.891333333333333,36.59641,-93.31490666666666,278.6666666666667,988.6666666666667
098,2020-08-19,2020-08-19T09:52:36Z,50.281666666666666,50.31366666666667,11.889,0.17,1.5333333333333334,0.15,0.09333333333333334,0.36333333333333334,7.336666666666667,145.23333333333332,236.46666666666667,0.11,153.66666666666666,4.929333333333333,36.59641,-93.31491,279.1,988.7
098,2020-08-19,2020-08-19T09:52:39Z,50.547,50.57966666666667,11.878,0.14333333333333334,1.3333333333333333,0.17333333333333334,0.13,0.32,7.33,145.4,241,0.11666666666666667,156.66666666666666,4.955333333333334,36.59641,-93.31491,279.03333333333336,988.8
098,2020-08-19,2020-08-19T09:52:42Z,50.806666666666665,50.836999999999996,11.815,0.12333333333333334,1.1333333333333333,0.10666666666666666,0.08333333333333333,0.39,7.323333333333333,145.43333333333334,244.16666666666669,0.12,158.66666666666666,4.981,36.59641,-93.31491,278.7,988.7
098,2020-08-19,2020-08-19T09:52:45Z,51.096000000000004,51.124,11.773666666666667,0.10666666666666667,0.9666666666666667,0.10333333333333333,0.09333333333333334,0.33333333333333337,7.32,145.53333333333333,244.7,0.12,159,5.009333333333333,36.59641,-93.31491,278.6333333333333,988.7333333333333
098,2020-08-19,2020-08-19T09:52:48Z,51.379333333333335,51.41766666666667,11.737333333333334,0.09333333333333334,0.8666666666666667,0.14666666666666667,0.09,0.4366666666666667,7.32,145.66666666666666,246.1,0.12,160,5.037333333333334,36.59641,-93.31491,278.6333333333333,988.7
098,2020-08-19,2020-08-19T09:52:51Z,51.665,51.69733333333333,11.723333333333333,0.08,0.7333333333333333,0.14333333333333334,0.060000000000000005,0.44,7.32,145.56666666666666,246.83333333333334,0.12,160.33333333333334,5.065333333333333,36.59641,-93.31490666666666,278.76666666666665,988.7666666666667
098,2020-08-19,2020-08-19T09:52:54Z,51.951,51.98466666666667,11.700333333333333,0.07333333333333333,0.6666666666666666,0.10333333333333335,0.08666666666666667,0.6,7.316666666666666,145.46666666666667,247.13333333333333,0.12,161,5.093,36.59641,-93.3149,279.1666666666667,988.6666666666667
098,2020-08-19,2020-08-19T09:52:57Z,52.220333333333336,52.263333333333335,11.651333333333334,0.06666666666666667,0.6,0.09333333333333334,0.03666666666666667,0.5766666666666667,7.32,145.33333333333334,247.16666666666666,0.12,161,5.119666666666666,36.59641,-93.3149,278.76666666666665,988.6333333333333
098,2020-08-19,2020-08-19T09:53:00Z,52.60966666666666,52.663,11.575666666666667,0.056666666666666664,0.5333333333333333,0.12333333333333334,1.1564823173178713e-18,0.73,7.31,145.46666666666667,246.6,0.12,160.33333333333334,5.157666666666667,36.59641,-93.3149,278.3,988.6666666666667
098,2020-08-19,2020-08-19T09:53:03Z,52.958333333333336,52.98866666666667,11.527666666666667,0.05,0.43333333333333335,0.11,0.056666666666666664,0.8366666666666667,7.31,145.33333333333334,246.16666666666666,0.12,160,5.192,36.59641,-93.3149,278.1666666666667,988.7333333333333
098,2020-08-19,2020-08-19T09:53:06Z,53.24433333333333,53.275999999999996,11.478333333333333,0.04,0.4,0.09666666666666666,0.03,0.9,7.31,145.3,246.23333333333332,0.12,160,5.22,36.596403333333335,-93.3149,278.2,988.6333333333333
098,2020-08-19,2020-08-19T09:53:09Z,53.493,53.522333333333336,11.412333333333333,0.04,0.3,0.11666666666666667,0.016666666666666666,1.0333333333333332,7.31,145.16666666666666,245.93333333333334,0.12,159.66666666666666,5.2443333333333335,36.596403333333335,-93.3149,278.26666666666665,988.7
098,2020-08-19,2020-08-19T09:53:12Z,53.75533333333333,53.785666666666664,11.380333333333333,0.03,0.3,0.07333333333333333,0.09333333333333334,1.2666666666666666,7.303333333333333,145.16666666666666,249.53333333333333,0.12,162,5.270333333333333,36.59641,-93.3149,277.7,988.7666666666667
098,2020-08-19,2020-08-19T09:53:15Z,54.040333333333336,54.074,11.309333333333333,0.03,0.26666666666666666,0.05666666666666667,0.04666666666666667,1.48,7.3,145.26666666666668,246.96666666666667,0.12,160.66666666666666,5.298,36.59641,-93.3149,277.1,988.7
098,2020-08-19,2020-08-19T09:53:18Z,54.339666666666666,54.37566666666667,11.26,0.023333333333333334,0.2,0.08666666666666667,0.07666666666666667,1.47,7.303333333333333,144.8,242.53333333333333,0.12,157.66666666666666,5.3276666666666666,36.59641,-93.3149,276.7,988.7
098,2020-08-19,2020-08-19T09:53:21Z,54.60466666666667,54.63166666666667,11.243333333333334,0.02,0.2,0.06666666666666667,0.07,1.5366666666666666,7.306666666666667,144.56666666666666,240.43333333333334,0.11,156,5.353666666666666,36.59641,-93.3149,276.4666666666667,988.6666666666667
098,2020-08-19,2020-08-19T09:53:24Z,54.840333333333334,54.882666666666665,11.227666666666668,0.02,0.16666666666666669,0.05333333333333333,0.09666666666666666,1.6,7.3,144.66666666666666,239.2,0.11,155.66666666666666,5.376666666666667,36.59641,-93.31490333333333,276.2,988.7
098,2020-08-19,2020-08-19T09:53:27Z,55.185,55.231,11.199666666666666,0.01,0.1,0.10666666666666667,0.13333333333333333,1.7766666666666666,7.296666666666667,144.66666666666666,238.6,0.11,155,5.410333333333333,36.59641666666667,-93.31491,276.03333333333336,988.7
098,2020-08-19,2020-08-19T09:53:30Z,55.56733333333334,55.60633333333333,11.167333333333334,0.01,0.1,0.08666666666666667,0.10666666666666666,2.0066666666666664,7.29,144.83333333333334,240.5,0.11333333333333333,156.33333333333334,5.448,36.59642,-93.31491,275.8666666666667,988.7
098,2020-08-19,2020-08-19T09:53:33Z,55.87533333333334,55.90833333333333,11.144333333333334,0.01,0.1,0.07333333333333333,0.05,2.353333333333333,7.283333333333333,144.96666666666667,242.5,0.12,157.66666666666666,5.4783333333333335,36.59642,-93.31491,275.6666666666667,988.6333333333333
098,2020-08-19,2020-08-19T09:53:36Z,56.14033333333333,56.166,11.093666666666667,0,0,0.13666666666666666,0.07666666666666666,2.9166666666666665,7.273333333333333,145.36666666666667,247.43333333333334,0.12,161,5.504333333333333,36.59642,-93.31491,275.5,988.6333333333333
098,2020-08-19,2020-08-19T09:53:39Z,56.404333333333334,56.43933333333334,11.006333333333334,0,0,0.09,0.07666666666666666,2.966666666666667,7.27,145.3,250.26666666666665,0.12,162.66666666666666,5.529999999999999,36.59642,-93.31491,275.5,988.6666666666666
098,2020-08-19,2020-08-19T09:53:42Z,56.68833333333333,56.72566666666667,10.927,0,0,0.11666666666666667,0.08,3.19,7.273333333333333,145.16666666666666,248.03333333333333,0.12,161.33333333333334,5.558333333333334,36.59642,-93.31491,275.1333333333333,988.7333333333333
098,2020-08-19,2020-08-19T09:53:45Z,56.959666666666664,56.991,10.887,NA,NA,0.12000000000000001,0.05666666666666667,3.4,7.276666666666666,145.03333333333333,245.83333333333334,0.12,160,5.585,36.59642,-93.31491,274.6333333333333,988.7333333333333
098,2020-08-19,2020-08-19T09:53:48Z,57.233,57.268,10.87,NA,NA,0.08333333333333333,0.08333333333333333,3.5766666666666667,7.27,145.1,245.7,0.12,160,5.611666666666666,36.59642,-93.31492,274.6333333333333,988.7666666666667
098,2020-08-19,2020-08-19T09:53:51Z,57.40866666666667,57.41566666666667,10.848,NA,NA,0.05333333333333334,0.08333333333333333,3.6733333333333333,7.27,145.1,246.13333333333333,0.12,160,5.628666666666667,36.59642,-93.31491666666666,274.7,988.7
098,2020-08-19,2020-08-19T09:53:54Z,57.50033333333333,57.53666666666667,10.806,NA,NA,0.09333333333333334,0.07333333333333333,3.736666666666667,7.266666666666667,145.1,246.33333333333334,0.12,160,5.638,36.59642,-93.31491,274.8666666666667,988.7666666666667
098,2020-08-19,2020-08-19T09:53:57Z,57.918,57.962,10.759666666666666,NA,NA,0.11333333333333334,0.06666666666666667,3.8766666666666665,7.26,145.26666666666668,245.6,0.12,160,5.6786666666666665,36.59642,-93.31491,274.96666666666664,988.7333333333333
098,2020-08-19,2020-08-19T09:54:00Z,58.278,58.31333333333333,10.709333333333333,NA,NA,0.07333333333333333,0.04,4.726666666666667,7.253333333333333,145.43333333333334,247.16666666666666,0.12,160.66666666666666,5.714,36.59642,-93.31491,274.6666666666667,988.7333333333333
