MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2020-07-28,2020-07-28T11:04:35Z,10.278,10.319,18.158,NA,NA,0.31,0.16,3.14,7.37,-118.8,250.7,0.12,163,1.007,40.34936,-94.77868,320.7,982
181,2020-07-28,2020-07-28T11:04:36Z,10.359,10.376,18.1,NA,NA,0.31,0.22,3.08,7.37,-119.7,250.7,0.12,163,1.014,40.34936,-94.77868,320.7,982.2
181,2020-07-28,2020-07-28T11:04:37Z,10.412,10.432,18.067,NA,NA,0.29,0.09,3.13,7.36,-120.5,250.7,0.12,163,1.02,40.34936,-94.77868,320.6,982
181,2020-07-28,2020-07-28T11:04:38Z,10.466,10.504,18.056,NA,NA,0.3,0.07,3.25,7.36,-121.4,250.6,0.12,163,1.025,40.34936,-94.77869,320.7,982
181,2020-07-28,2020-07-28T11:04:39Z,10.557,10.568,18.001,NA,NA,0.26,0.11,3.05,7.36,-122.1,250.7,0.12,163,1.034,40.34936,-94.77869,320.7,981.9
181,2020-07-28,2020-07-28T11:04:40Z,10.615,10.64,17.96,NA,NA,0.22,0.06,2.82,7.35,-122.7,251,0.12,163,1.04,40.34936,-94.77869,320.7,982
181,2020-07-28,2020-07-28T11:04:41Z,10.678,10.707,17.907,NA,NA,0.23,0.06,3.04,7.35,-123.4,251.3,0.12,163,1.046,40.34936,-94.77869,320.6,982
181,2020-07-28,2020-07-28T11:04:42Z,10.741,10.746,17.872,NA,NA,0.25,0.05,3.03,7.34,-124.1,251.5,0.12,163,1.052,40.34936,-94.77869,320.6,982
181,2020-07-28,2020-07-28T11:04:43Z,10.796,10.821,17.837,NA,NA,0.27,0.02,3.14,7.34,-124.7,251.7,0.12,164,1.057,40.34936,-94.77869,320.6,982
181,2020-07-28,2020-07-28T11:04:44Z,10.84,10.863,17.787,NA,NA,0.28,0.02,3.08,7.34,-125.4,251.9,0.12,164,1.062,40.34936,-94.77869,320.5,982
181,2020-07-28,2020-07-28T11:04:45Z,10.904,10.92,17.746,NA,NA,0.31,0.07,3.01,7.33,-126,252.2,0.12,164,1.068,40.34936,-94.77869,320.4,982
181,2020-07-28,2020-07-28T11:04:46Z,10.947,10.969,17.702,NA,NA,0.27,0.1,3.09,7.33,-126.6,252.5,0.12,164,1.072,40.34936,-94.77869,320.3,982
181,2020-07-28,2020-07-28T11:04:47Z,11.013,11.031,17.671,NA,NA,0.22,0.17,3.13,7.32,-127.1,252.7,0.12,164,1.079,40.34936,-94.77869,320.4,982
181,2020-07-28,2020-07-28T11:04:48Z,11.103,11.129,17.604,NA,NA,0.28,0.25,3.06,7.32,-127.6,253.1,0.12,165,1.087,40.34936,-94.77869,320.4,982
181,2020-07-28,2020-07-28T11:04:49Z,11.165,11.185,17.574,NA,NA,0.29,0.18,3.2,7.31,-128.1,253.5,0.12,165,1.094,40.34936,-94.77869,320.5,982
181,2020-07-28,2020-07-28T11:04:50Z,11.214,11.24,17.553,NA,NA,0.29,0.16,3.32,7.31,-128.6,253.7,0.12,165,1.098,40.34936,-94.77869,320.5,982
181,2020-07-28,2020-07-28T11:04:51Z,11.266,11.273,17.511,NA,NA,0.29,0.17,3.21,7.31,-129.1,254.1,0.12,165,1.103,40.34936,-94.77869,320.5,982.1
181,2020-07-28,2020-07-28T11:04:52Z,11.314,11.33,17.451,NA,NA,0.28,0.17,3.37,7.3,-129.6,254.4,0.12,165,1.108,40.34936,-94.77869,320.5,982.1
181,2020-07-28,2020-07-28T11:04:53Z,11.368,11.408,17.362,NA,NA,0.27,0.15,3.44,7.3,-130.1,255.3,0.12,166,1.113,40.34936,-94.77869,320.6,981.9
181,2020-07-28,2020-07-28T11:04:54Z,11.443,11.446,17.248,NA,NA,0.29,0.14,3.61,7.3,-130.5,256.5,0.12,167,1.121,40.34936,-94.77869,320.5,982.1
181,2020-07-28,2020-07-28T11:04:55Z,11.464,11.471,17.204,NA,NA,0.59,0.35,8.65,7.3,-130.9,257.2,0.12,167,1.123,40.34936,-94.77869,320.5,982
181,2020-07-28,2020-07-28T11:04:56Z,11.49,11.499,17.203,NA,NA,1.53,1.18,65.37,7.29,-131.4,257.4,0.12,167,1.125,40.34936,-94.77868,320.4,982
181,2020-07-28,2020-07-28T11:04:58Z,11.528,11.541,17.188,NA,NA,1.31,1.03,143.77,7.29,-132.1,258.3,0.12,168,1.129,40.34936,-94.77868,320.4,982.1
181,2020-07-28,2020-07-28T11:04:59Z,11.557,11.571,17.191,NA,NA,1.28,1.01,180.11,7.29,-132.4,258.3,0.12,168,1.132,40.34936,-94.77868,320.3,981.9
181,2020-07-28,2020-07-28T11:05:00Z,11.592,11.6,17.193,NA,NA,0.95,0.65,81.24,7.29,-132.7,258.4,0.12,168,1.135,40.34936,-94.77868,320.2,981.8
181,2020-07-28,2020-07-28T11:05:01Z,11.617,11.621,17.193,NA,NA,1.01,0.7,29.53,7.29,-133,258.5,0.12,168,1.138,40.34936,-94.77867,320.2,981.9
