MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2020-08-07,2020-08-07T14:29:45Z,11.074666666666666,11.110666666666667,18.011666666666667,0.056666666666666664,0.6,0.7333333333333334,0.23,17.216666666666665,6.873333333333333,-38.1,288.23333333333335,0.14,187.33333333333334,1.0846666666666667,38.26565,-93.40648,212.66666666666666,995.2666666666667
089,2020-08-07,2020-08-07T14:29:48Z,11.423333333333334,11.473666666666666,17.881,0.05,0.5666666666666667,0.7533333333333333,0.29000000000000004,18.03333333333333,6.863333333333333,-42.56666666666667,289.1,0.14,188,1.1186666666666667,38.26565,-93.40648,212.7,995.2
089,2020-08-07,2020-08-07T14:29:51Z,11.701,11.710333333333335,17.79,0.05,0.5,0.69,0.21,17.276666666666667,6.8533333333333335,-47,290,0.14,188.66666666666666,1.1456666666666666,38.26565,-93.40648,212.73333333333332,995.1666666666667
089,2020-08-07,2020-08-07T14:29:54Z,11.804666666666666,11.823666666666666,17.757333333333335,0.05,0.5,0.69,0.24666666666666667,16.996666666666666,6.85,-51,290.3,0.14,189,1.1563333333333332,38.26565,-93.40648,212.86666666666667,995.1333333333333
089,2020-08-07,2020-08-07T14:29:57Z,12.013666666666666,12.035333333333334,17.688333333333333,0.05,0.5,0.7266666666666667,0.24666666666666667,17.723333333333333,6.84,-54.5,291,0.14,189,1.1766666666666667,38.26565,-93.40648,212.96666666666667,995.1333333333333
089,2020-08-07,2020-08-07T14:30:00Z,12.220333333333333,12.251,17.601666666666667,0.05,0.5,0.73,0.29000000000000004,18.23,6.83,-57.766666666666666,291.76666666666665,0.14,189.66666666666666,1.197,38.26565,-93.40648,213.03333333333333,995.1
089,2020-08-07,2020-08-07T14:30:03Z,12.4,12.411666666666667,17.570333333333334,0.05,0.5,0.7466666666666667,0.29666666666666663,18.24,6.823333333333333,-61.1,292.26666666666665,0.14,190,1.2143333333333333,38.26565,-93.40648,213.23333333333332,995.1666666666667
089,2020-08-07,2020-08-07T14:30:06Z,12.609,12.652666666666667,17.533,0.043333333333333335,0.5,0.7266666666666667,0.25,18.883333333333333,6.816666666666666,-64.2,292.43333333333334,0.14,190,1.235,38.26564,-93.40648,213.36666666666667,995.1666666666667
089,2020-08-07,2020-08-07T14:30:09Z,12.869333333333334,12.886,17.526333333333334,0.04,0.5,0.7666666666666667,0.31333333333333335,18.810000000000002,6.81,-67.2,292.5,0.14,190,1.2603333333333333,38.26564,-93.40648,213.5,995.1666666666667
089,2020-08-07,2020-08-07T14:30:12Z,13.028333333333334,13.049333333333333,17.516,0.04,0.4,0.7766666666666667,0.29333333333333333,18.913333333333334,6.806666666666667,-69.73333333333333,292.8,0.14,190,1.276,38.26564,-93.40648,213.2,995.1
089,2020-08-07,2020-08-07T14:30:15Z,13.19,13.209,17.504333333333335,0.04,0.4,0.7866666666666667,0.37333333333333335,19.283333333333335,6.8,-72.03333333333333,292.8666666666667,0.14,190,1.292,38.26564,-93.40648,212.93333333333334,995.2333333333333
089,2020-08-07,2020-08-07T14:30:18Z,13.342333333333334,13.354333333333333,17.484333333333336,0.04,0.4,0.75,0.37,19.04,6.796666666666667,-74.23333333333333,293.43333333333334,0.14,191,1.3066666666666666,38.26564,-93.40648,212.7,995.2333333333333
089,2020-08-07,2020-08-07T14:30:21Z,13.449333333333334,13.468333333333334,17.459666666666667,0.04,0.4,0.81,0.2966666666666667,19.743333333333332,6.79,-76.23333333333333,293.7,0.14,191,1.3173333333333335,38.26564,-93.40648,212.43333333333334,995.2
089,2020-08-07,2020-08-07T14:30:24Z,13.587333333333333,13.602333333333332,17.412,0.04,0.4,0.8466666666666667,0.39666666666666667,21.406666666666666,6.79,-78.1,294.4666666666667,0.14,191.33333333333334,1.3306666666666667,38.26564,-93.40648,212.23333333333332,995.1666666666667
089,2020-08-07,2020-08-07T14:30:27Z,13.705666666666666,13.730333333333334,17.382,0.04,0.4,0.88,0.46,28.103333333333335,6.786666666666667,-79.96666666666667,295.1333333333333,0.14,192,1.3426666666666667,38.26564,-93.40648,212.16666666666666,995.1333333333333
089,2020-08-07,2020-08-07T14:30:30Z,13.895666666666667,13.926,17.356666666666666,0.04,0.4,0.9266666666666666,0.49333333333333335,28.843333333333334,6.78,-81.63333333333333,295.90000000000003,0.14,192,1.3606666666666667,38.26564,-93.40648,212.3,995.1666666666667
089,2020-08-07,2020-08-07T14:30:33Z,14.153666666666666,14.165333333333333,17.340666666666667,0.03,0.3333333333333333,0.98,0.6333333333333333,40.36,6.78,-83.46666666666667,296.4,0.14,193,1.3863333333333334,38.265636666666666,-93.40648,212.3,995.1666666666667
089,2020-08-07,2020-08-07T14:30:36Z,14.219333333333333,14.226,17.349,0.03,0.3,1.4733333333333334,1.1033333333333333,56.86333333333333,6.78,-85.03333333333333,296.56666666666666,0.14,193,1.393,38.26563,-93.40648,212.26666666666668,995.2333333333333
089,2020-08-07,2020-08-07T14:30:39Z,14.262333333333334,14.267666666666667,17.349333333333334,0.03,0.3666666666666667,1.84,1.72,160.92999999999998,6.78,-86.33333333333333,296.53333333333336,0.14,193,1.397,38.26563,-93.40648,212.26666666666668,995.2666666666667
089,2020-08-07,2020-08-07T14:30:42Z,14.311333333333334,14.315666666666667,17.324,0.04,0.4,2.5,3.3833333333333333,81.75666666666667,6.78,-87.36666666666666,296.96666666666664,0.14,193,1.4016666666666666,38.26563,-93.40648,212.23333333333332,995.2
