MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
117,2020-06-05,2020-06-05T15:39:45Z,6.7396666666666665,6.739333333333334,16.254333333333335,0.05,0.5,0.4666666666666667,0.07,7.8566666666666665,7.323333333333333,95.63333333333333,170.93333333333334,0.08,111,0.6603333333333333,38.90696,-92.12282,247.4,982.3333333333333
117,2020-06-05,2020-06-05T15:39:48Z,6.755333333333334,6.768666666666666,16.152666666666665,0.05,0.5,0.45,0.06,9.413333333333332,7.32,88.60000000000001,172.73333333333332,0.08,112.33333333333333,0.6616666666666667,38.90696,-92.12282,247.5,982.3333333333333
117,2020-06-05,2020-06-05T15:39:51Z,6.857333333333334,6.862666666666667,16.023333333333333,0.04,0.4,0.42333333333333334,0.04,8.36,7.3133333333333335,81.53333333333333,178.4,0.08,115.66666666666667,0.6716666666666667,38.90696,-92.12282,247.43333333333334,982.3333333333333
117,2020-06-05,2020-06-05T15:39:54Z,6.929333333333333,6.938666666666666,16.021,0.04,0.4,0.42666666666666664,0.06999999999999999,9.236666666666666,7.31,74.13333333333333,179.8,0.08666666666666667,117,0.679,38.90696,-92.12282,247.26666666666668,982.2333333333333
117,2020-06-05,2020-06-05T15:39:57Z,6.980666666666667,6.985666666666667,15.978333333333333,0.03666666666666667,0.3666666666666667,0.43333333333333335,0.05,8.17,7.31,66.96666666666667,180.86666666666667,0.09,117.66666666666667,0.6836666666666668,38.90696,-92.12282,247.2,982.3333333333333
117,2020-06-05,2020-06-05T15:40:03Z,7.018666666666666,7.021,16.006333333333334,0.03,0.3,0.4366666666666667,0.02,8.62,7.3,54.96666666666667,181.06666666666666,0.09,118,0.6873333333333334,38.90696,-92.12282,247.16666666666666,982.3666666666667
117,2020-06-05,2020-06-05T15:40:06Z,7.066666666666666,7.072,15.913666666666666,0.03,0.3,0.42333333333333334,0.06333333333333334,8.763333333333334,7.303333333333333,49.43333333333333,182.06666666666666,0.09,118,0.6923333333333332,38.90696,-92.12282666666667,247.03333333333333,982.4
117,2020-06-05,2020-06-05T15:40:09Z,7.134333333333333,7.152666666666667,15.903666666666666,0.03,0.3,0.44666666666666666,0.09333333333333334,9.243333333333334,7.3,43.6,182.73333333333332,0.09,118.66666666666667,0.699,38.90696,-92.12283,246.93333333333334,982.3333333333333
117,2020-06-05,2020-06-05T15:40:12Z,7.250333333333334,7.2556666666666665,15.839333333333334,0.03,0.3,0.41333333333333333,0.030000000000000002,12.483333333333334,7.3,37.8,184.33333333333334,0.09,120,0.7103333333333333,38.90696,-92.12282,246.83333333333334,982.3333333333333
117,2020-06-05,2020-06-05T15:40:15Z,7.285666666666667,7.291,15.852666666666666,0.03,0.3,0.8666666666666667,0.26666666666666666,486.79333333333335,7.3,32.63333333333333,185.16666666666666,0.09,120.33333333333333,0.7136666666666667,38.90696,-92.12282,246.73333333333332,982.3
117,2020-06-05,2020-06-05T15:40:21Z,7.329,7.3293333333333335,15.804,0.03,0.3,0.6900000000000001,0.25333333333333335,35.81333333333333,7.29,23.633333333333333,187.53333333333333,0.09,122,0.718,38.90696,-92.12282,246.8,982.2666666666667
117,2020-06-05,2020-06-05T15:40:24Z,7.356,7.361666666666666,15.791666666666666,0.03,0.3,1.29,0.42000000000000004,71.98333333333333,7.29,19.833333333333336,187.86666666666667,0.09,122,0.7206666666666667,38.90696666666667,-92.12282,246.83333333333334,982.3
117,2020-06-05,2020-06-05T15:40:30Z,7.405333333333333,7.4126666666666665,15.763333333333334,0.01,0.1,1.1533333333333333,0.9633333333333334,942.24,7.25,13.566666666666666,189.86666666666667,0.09,123.33333333333333,0.7256666666666667,38.90697,-92.12282,246.86666666666667,982.3
