MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2020-08-08,2020-08-08T16:52:00Z,7.537333333333334,7.542,20.749333333333333,0.31,3.5,0.77,0.08333333333333334,50.71,7.163333333333333,214.7,191.96666666666667,0.09,125,0.738,39.52222,-91.64851,182.23333333333332,998.2666666666667
145,2020-08-08,2020-08-08T16:52:03Z,7.632,7.646,20.553666666666665,0.2866666666666667,3.2,0.7666666666666667,0.07,52.53333333333333,7.1466666666666665,215,192.8,0.09,125,0.747,39.522216666666665,-91.64851,182.46666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:52:06Z,7.7283333333333335,7.738,20.434,0.26666666666666666,2.933333333333333,0.7366666666666667,0.04,53.32333333333333,7.133333333333333,215.2,193.33333333333334,0.09,126,0.7563333333333333,39.52221,-91.64851,182.36666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:52:09Z,7.793666666666667,7.805,20.274333333333335,0.25333333333333335,2.8,0.7533333333333333,0.07,53.64,7.116666666666667,215.33333333333334,193.8,0.09,126,0.763,39.52221,-91.64851,182.13333333333333,998.2
145,2020-08-08,2020-08-08T16:52:12Z,7.862333333333334,7.866333333333333,20.195,0.24333333333333332,2.666666666666667,0.7533333333333333,0.06,53.52333333333333,7.1066666666666665,215.43333333333334,193.96666666666667,0.09,126,0.7696666666666667,39.52221,-91.64851,181.83333333333334,998.2
145,2020-08-08,2020-08-08T16:52:15Z,7.926,7.943,20.103666666666665,0.23333333333333334,2.533333333333333,0.7566666666666667,0.15,53.43666666666667,7.093333333333333,215.53333333333333,194.16666666666666,0.09,126,0.7756666666666667,39.52221,-91.64851,181.83333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:52:18Z,7.987666666666667,7.987,19.984333333333332,0.22,2.433333333333333,0.76,0.12666666666666668,54.25,7.083333333333333,215.7,194.16666666666666,0.09,126,0.782,39.52221,-91.64851,181.93333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:52:21Z,8.068,8.085666666666667,19.861666666666668,0.20666666666666667,2.2666666666666666,0.7366666666666667,0.13666666666666666,54.949999999999996,7.066666666666666,215.83333333333334,194.1,0.09,126,0.7896666666666667,39.52221,-91.64851,181.7,998.2333333333333
145,2020-08-08,2020-08-08T16:52:24Z,8.149666666666667,8.165000000000001,19.776333333333334,0.19333333333333333,2.1,0.7566666666666667,0.14,55.22,7.056666666666667,215.8,194.16666666666666,0.09,126,0.7976666666666667,39.52221,-91.64850666666666,181.93333333333334,998.3333333333333
145,2020-08-08,2020-08-08T16:52:27Z,8.228,8.230333333333334,19.708666666666666,0.18666666666666668,2.066666666666667,0.7366666666666667,0.14,55.11333333333333,7.046666666666667,215.86666666666667,194.4,0.09,126,0.8056666666666668,39.52221,-91.64850333333334,182.46666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:52:30Z,8.308666666666666,8.309666666666667,19.551333333333332,0.18,1.9333333333333333,0.78,0.16,54.95666666666667,7.036666666666667,215.9,194.93333333333334,0.09,127,0.8133333333333334,39.52221,-91.6485,183.06666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:52:33Z,8.37,8.381666666666666,19.468,0.17,1.8666666666666667,0.73,0.11333333333333334,53.79333333333333,7.026666666666666,215.93333333333334,195.16666666666666,0.09,127,0.8193333333333332,39.52221,-91.6485,183.4,998.2666666666667
145,2020-08-08,2020-08-08T16:52:36Z,8.466333333333333,8.479666666666667,19.261333333333333,0.16,1.7333333333333334,0.7566666666666667,0.14666666666666667,55.550000000000004,7.016666666666667,216,196.56666666666666,0.09,127.66666666666667,0.829,39.52221,-91.6485,183.4,998.2333333333333
145,2020-08-08,2020-08-08T16:52:39Z,8.57,8.575666666666667,18.980666666666668,0.15,1.6333333333333333,0.7466666666666667,0.12000000000000001,54.25,7.01,216,198.66666666666666,0.09,129,0.8393333333333333,39.52221,-91.6485,183.23333333333332,998.2333333333333
145,2020-08-08,2020-08-08T16:52:42Z,8.672666666666666,8.683333333333334,18.845,0.14666666666666667,1.6,0.7166666666666667,0.16,55.82666666666667,7.003333333333333,215.86666666666667,199.46666666666667,0.09,129.66666666666666,0.849,39.52221,-91.6485,183.4,998.2333333333333
145,2020-08-08,2020-08-08T16:52:45Z,8.751,8.758666666666667,18.654666666666667,0.14,1.5,0.7233333333333333,0.15666666666666668,54.403333333333336,7,215.73333333333332,200.5,0.09333333333333334,130.33333333333334,0.857,39.52221,-91.6485,183.46666666666667,998.3
145,2020-08-08,2020-08-08T16:52:48Z,8.844333333333333,8.860333333333333,18.562666666666665,0.1366666666666667,1.4666666666666666,0.7233333333333333,0.15,55.93666666666667,7,215.56666666666666,201.03333333333333,0.1,131,0.866,39.52221,-91.64851,183.66666666666666,998.2
145,2020-08-08,2020-08-08T16:52:51Z,8.920333333333334,8.933,18.369666666666667,0.13,1.4,0.75,0.13,55.68333333333333,6.99,215.43333333333334,201.8,0.1,131,0.8736666666666667,39.52221,-91.64851,184.1,998.2666666666667
145,2020-08-08,2020-08-08T16:52:54Z,9.005333333333335,9.018,18.125,0.12,1.3,0.6900000000000001,0.08,56.056666666666665,6.99,215.23333333333332,202.63333333333333,0.1,132,0.882,39.52221,-91.64851,184.23333333333332,998.2666666666667
145,2020-08-08,2020-08-08T16:52:57Z,9.11,9.122,17.943666666666665,0.12,1.2666666666666666,0.7033333333333333,0.07333333333333333,55.71666666666667,6.99,215.1,203.36666666666667,0.1,132.33333333333334,0.8923333333333333,39.52221,-91.64851,184.16666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:53:00Z,9.204333333333334,9.212,17.561,0.11333333333333333,1.2,0.7,0.12333333333333334,55.266666666666666,6.983333333333333,214.93333333333334,205.2,0.1,133.33333333333334,0.9013333333333333,39.52221,-91.64851,184.13333333333333,998.3
145,2020-08-08,2020-08-08T16:53:03Z,9.280333333333333,9.295333333333334,17.333333333333332,0.11,1.1,0.72,0.12666666666666668,55.53333333333333,6.98,214.76666666666668,206.36666666666667,0.1,134,0.909,39.52221,-91.64851,184.26666666666668,998.3
145,2020-08-08,2020-08-08T16:53:06Z,9.364,9.374666666666666,17.181333333333335,0.10333333333333333,1.0666666666666667,0.7,0.17,54.42333333333333,6.986666666666667,214.5,207.03333333333333,0.1,134.66666666666666,0.917,39.52221,-91.64851,184.43333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:53:09Z,9.439,9.439666666666668,16.989333333333335,0.1,1,0.6666666666666667,0.09333333333333334,53.086666666666666,6.99,214.26666666666668,207.63333333333333,0.1,135,0.9246666666666667,39.52221,-91.64851,184.23333333333332,998.2333333333333
145,2020-08-08,2020-08-08T16:53:12Z,9.521333333333333,9.542333333333334,16.797,0.1,1,0.6466666666666667,0.12,52.78,6.99,214,208.26666666666665,0.1,135.33333333333334,0.9326666666666668,39.52221,-91.64851,183.9,998.3
145,2020-08-08,2020-08-08T16:53:15Z,9.635333333333334,9.643333333333333,16.635333333333335,0.09,0.9333333333333333,0.6799999999999999,0.06333333333333334,52.03,6.983333333333333,213.7,208.96666666666667,0.1,136,0.944,39.52221,-91.64851,183.86666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:53:18Z,9.753666666666668,9.771,16.495333333333335,0.09,0.9,0.67,0.12,51.26,6.99,213.36666666666667,209.3,0.1,136,0.9556666666666667,39.52221,-91.64851,183.93333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:53:21Z,9.910666666666666,9.934333333333333,16.328,0.08333333333333333,0.9,0.6833333333333333,0.11,50.846666666666664,6.99,213,209.66666666666669,0.1,136,0.9706666666666667,39.52221,-91.64851,183.7,998.2666666666667
145,2020-08-08,2020-08-08T16:53:24Z,10.036333333333333,10.048,16.263666666666666,0.08,0.8666666666666667,0.6900000000000001,0.13666666666666666,52.98,6.99,212.63333333333333,209.43333333333334,0.1,136,0.983,39.52221,-91.64851,184,998.2666666666667
145,2020-08-08,2020-08-08T16:53:27Z,10.138333333333334,10.156666666666666,16.047,0.08,0.8,0.6666666666666667,0.13,51.166666666666664,6.99,212.4,209.73333333333335,0.1,136,0.9933333333333333,39.52220666666667,-91.64851,184.2,998.2333333333333
145,2020-08-08,2020-08-08T16:53:30Z,10.230666666666666,10.237333333333334,15.831666666666667,0.07333333333333333,0.7666666666666667,0.6866666666666666,0.05666666666666667,51.85333333333334,6.99,212.26666666666668,209.7,0.1,136,1.0023333333333333,39.52220333333333,-91.64851,184.6,998.2666666666667
145,2020-08-08,2020-08-08T16:53:33Z,10.334333333333333,10.348666666666666,15.7,0.07,0.7,0.6733333333333333,0.09666666666666666,50.846666666666664,6.98,212,209.73333333333332,0.1,136,1.0126666666666666,39.5222,-91.64852,184.66666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:53:36Z,10.418333333333333,10.422,15.609333333333334,0.07,0.7,0.6533333333333333,0.10666666666666667,49.21666666666667,6.98,211.6,209.83333333333334,0.1,136,1.0206666666666666,39.5222,-91.64852,184.56666666666666,998.2666666666667
145,2020-08-08,2020-08-08T16:53:39Z,10.487,10.495666666666667,15.533,0.06666666666666667,0.6666666666666666,0.63,0.16666666666666666,49.56,6.98,211.33333333333334,209.7,0.1,136,1.0276666666666667,39.5222,-91.64852,184.43333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:53:42Z,10.564333333333334,10.577,15.423666666666666,0.06,0.6,0.6533333333333333,0.06,49.483333333333334,6.98,211.1,209.86666666666667,0.1,136,1.035,39.5222,-91.64852,184.23333333333332,998.2333333333333
145,2020-08-08,2020-08-08T16:53:45Z,10.640333333333333,10.639,15.288,0.06,0.6,0.6533333333333333,0.10666666666666666,48.97666666666667,6.98,210.9,209.7,0.1,136,1.0426666666666666,39.5222,-91.64852,184.1,998.3
145,2020-08-08,2020-08-08T16:53:48Z,10.71,10.728666666666667,15.182333333333332,0.06,0.6,0.6433333333333333,0.11333333333333333,47.89666666666667,6.98,210.6,209.8,0.1,136,1.049,39.5222,-91.64852,183.9,998.3
145,2020-08-08,2020-08-08T16:53:51Z,10.792666666666667,10.801666666666666,15.074333333333334,0.06,0.6,0.6233333333333333,0.14666666666666667,45.846666666666664,6.98,210.43333333333334,210.06666666666666,0.1,136.66666666666666,1.0576666666666665,39.52220333333333,-91.64852333333333,183.86666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:53:54Z,10.877,10.886,14.957,0.06,0.5333333333333333,0.6466666666666667,0.13333333333333333,45.873333333333335,6.98,210.23333333333332,210.1,0.1,137,1.0656666666666665,39.52221,-91.64852333333333,184.4,998.2333333333333
145,2020-08-08,2020-08-08T16:53:57Z,10.968333333333334,10.986,14.783333333333333,0.056666666666666664,0.5,0.6666666666666667,0.15,45.62,6.98,210.06666666666666,209.56666666666666,0.1,136,1.0746666666666667,39.52220666666667,-91.64852,184.96666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:54:00Z,11.063666666666666,11.068999999999999,14.645,0.05,0.5,0.65,0.12666666666666668,43.37,6.973333333333334,209.93333333333334,209.4,0.1,136,1.0843333333333334,39.5222,-91.64852,185.26666666666668,998.3
145,2020-08-08,2020-08-08T16:54:03Z,11.130666666666666,11.147,14.570333333333334,0.06,0.5333333333333333,0.6333333333333333,0.10666666666666667,43.75333333333334,6.97,209.8,209.4,0.1,136,1.0906666666666667,39.5222,-91.64852,185.46666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:54:06Z,11.196666666666667,11.205,14.470666666666666,0.06,0.6,0.6566666666666667,0.12666666666666668,45.32,6.97,209.76666666666668,209.26666666666668,0.1,136,1.097,39.5222,-91.64852,185.23333333333335,998.2333333333333
145,2020-08-08,2020-08-08T16:54:09Z,11.304666666666666,11.312333333333333,14.412333333333333,0.07333333333333333,0.7,0.6633333333333333,0.17,44.11666666666667,6.963333333333333,209.7,209.06666666666666,0.1,136,1.1076666666666668,39.52221,-91.64853,184.86666666666667,998.2666666666667
145,2020-08-08,2020-08-08T16:54:12Z,11.448666666666666,11.459333333333333,14.342666666666666,0.08333333333333333,0.8333333333333334,0.6366666666666667,0.11666666666666667,42.76,6.96,209.6,208.96666666666667,0.1,136,1.1216666666666668,39.52220666666667,-91.64853,184.63333333333333,998.3
145,2020-08-08,2020-08-08T16:54:15Z,11.516666666666667,11.530333333333333,14.295,0.1,0.9666666666666667,0.6433333333333333,0.1,43.08,6.96,209.5,209.23333333333335,0.1,136,1.1286666666666667,39.52221,-91.64853,184.6,998.3333333333333
145,2020-08-08,2020-08-08T16:54:18Z,11.568999999999999,11.571666666666667,14.235666666666667,0.11333333333333333,1.0666666666666667,0.6266666666666667,0.08333333333333333,41.776666666666664,6.956666666666667,209.5,209.33333333333334,0.1,136,1.134,39.52221,-91.64852666666667,184.23333333333335,998.2
145,2020-08-08,2020-08-08T16:54:21Z,11.644333333333334,11.651333333333334,14.086333333333332,0.13,1.2333333333333334,0.63,0.13,41.92333333333333,6.95,209.5,209.2,0.1,136,1.141,39.52221,-91.64851,183.06666666666666,998.3333333333333
145,2020-08-08,2020-08-08T16:54:24Z,11.750666666666667,11.759666666666666,13.956333333333333,0.16,1.5333333333333334,0.6266666666666667,0.16333333333333333,42.28,6.95,209.43333333333334,209.3,0.1,136,1.1516666666666666,39.52221,-91.64851,182.86666666666667,998.3
145,2020-08-08,2020-08-08T16:54:27Z,11.835,11.849666666666668,13.917333333333334,0.18,1.7666666666666666,0.6266666666666667,0.13,41.47,6.95,209.4,208.93333333333334,0.1,136,1.16,39.52221,-91.64851,183.23333333333332,998.2333333333333
145,2020-08-08,2020-08-08T16:54:30Z,11.931666666666667,11.943666666666667,13.798333333333334,0.19666666666666668,1.9,0.6166666666666667,0.18333333333333332,42.776666666666664,6.943333333333333,209.33333333333334,208.9,0.1,136,1.1693333333333333,39.52221,-91.64851,183.3,998.3
145,2020-08-08,2020-08-08T16:54:33Z,12.012333333333332,12.023,13.695333333333334,0.21,2,0.59,0.10666666666666667,43.42666666666667,6.94,209.36666666666667,208.63333333333333,0.1,136,1.177,39.52221,-91.64851,183.83333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:54:36Z,12.127666666666666,12.129,13.609333333333334,0.21666666666666667,2.066666666666667,0.6233333333333333,0.15000000000000002,43.06,6.94,209.33333333333334,208.5,0.1,135.66666666666666,1.1883333333333332,39.52221,-91.64851,184.33333333333334,998.3
145,2020-08-08,2020-08-08T16:54:39Z,12.225333333333333,12.237,13.551,0.22666666666666668,2.2,0.6166666666666667,0.17333333333333334,42.33,6.933333333333334,209.26666666666668,208.66666666666666,0.1,136,1.198,39.52221,-91.64850666666666,184.73333333333335,998.2666666666667
145,2020-08-08,2020-08-08T16:54:42Z,12.298333333333334,12.306666666666667,13.471333333333334,0.23333333333333334,2.2333333333333334,0.5866666666666667,0.12333333333333334,42.9,6.93,209.2,208.56666666666666,0.1,135.66666666666666,1.2053333333333334,39.52221,-91.6485,184.93333333333334,998.2
145,2020-08-08,2020-08-08T16:54:45Z,12.396333333333333,12.407,13.383333333333333,0.24,2.3,0.61,0.13666666666666666,42.42,6.926666666666667,209.23333333333332,208.26666666666668,0.1,135,1.215,39.52221,-91.6485,185.16666666666666,998.3
145,2020-08-08,2020-08-08T16:54:48Z,12.501333333333333,12.52,13.319333333333333,0.23666666666666666,2.2666666666666666,0.5633333333333334,0.16,41.89333333333333,6.92,209.2,208.4,0.1,135.33333333333334,1.2253333333333334,39.5222,-91.6485,185.3,998.2
145,2020-08-08,2020-08-08T16:54:51Z,12.601333333333333,12.606666666666666,13.273333333333333,0.23,2.2,0.61,0.09,42.123333333333335,6.92,209.16666666666666,208.36666666666667,0.1,135,1.235,39.5222,-91.6485,185.43333333333334,998.3
145,2020-08-08,2020-08-08T16:54:54Z,12.684,12.687000000000001,13.236666666666666,0.23,2.2,0.6266666666666667,0.10333333333333333,41.63666666666667,6.913333333333333,209.1,208.23333333333332,0.1,135,1.243,39.5222,-91.64849333333333,185.9,998.1666666666667
145,2020-08-08,2020-08-08T16:54:57Z,12.766333333333334,12.777,13.213666666666667,0.22666666666666668,2.166666666666667,0.6433333333333333,0.15,41.79333333333334,6.91,209,208.3,0.1,135,1.2513333333333334,39.52221,-91.6485,185.93333333333334,998.2
145,2020-08-08,2020-08-08T16:55:00Z,12.851333333333333,12.871333333333334,13.158,0.21666666666666667,2.066666666666667,0.62,0.12666666666666668,43.06,6.91,209,208.33333333333334,0.1,135,1.2596666666666667,39.52221,-91.64849666666666,186,998.2666666666667
145,2020-08-08,2020-08-08T16:55:03Z,12.943666666666667,12.958333333333332,13.064,0.2,1.9,0.63,0.14333333333333334,41.733333333333334,6.903333333333333,209,208.53333333333333,0.1,136,1.269,39.52221,-91.64849,185.93333333333334,998.2
145,2020-08-08,2020-08-08T16:55:06Z,13.047666666666666,13.055666666666667,12.906333333333334,0.16,1.5,0.6033333333333333,0.11666666666666667,42.29333333333334,6.9,208.96666666666667,208.56666666666666,0.1,136,1.2786666666666666,39.52221,-91.64849,185.9,998.2666666666667
145,2020-08-08,2020-08-08T16:55:09Z,13.139333333333333,13.146666666666667,12.759666666666668,0.13,1.2,0.5833333333333334,0.14666666666666667,42.60333333333333,6.9,208.9,208.56666666666666,0.1,136,1.288,39.52221,-91.64849,185.73333333333332,998.2666666666667
145,2020-08-08,2020-08-08T16:55:12Z,13.215333333333334,13.223333333333333,12.663333333333334,0.1,0.9333333333333333,0.5733333333333334,0.13,42.836666666666666,6.9,208.8,208.76666666666665,0.1,136,1.2953333333333332,39.52221,-91.64849,185.83333333333334,998.1666666666667
145,2020-08-08,2020-08-08T16:55:15Z,13.293666666666667,13.297666666666666,12.566,0.07666666666666667,0.7,0.6066666666666667,0.2,44.093333333333334,6.89,208.73333333333332,208.86666666666667,0.1,136,1.303,39.52221,-91.64849,185.83333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:55:18Z,13.387666666666666,13.402999999999999,12.49,0.056666666666666664,0.5333333333333333,0.5833333333333334,0.18,43.06666666666666,6.89,208.63333333333333,208.56666666666666,0.1,136,1.312,39.52221,-91.64849,185.6,998.2666666666667
145,2020-08-08,2020-08-08T16:55:21Z,13.466333333333333,13.466333333333333,12.402666666666667,0.043333333333333335,0.43333333333333335,0.6,0.15333333333333335,45.75666666666667,6.89,208.6,208.83333333333334,0.1,136,1.32,39.52221,-91.64849,185.06666666666666,998.2333333333333
145,2020-08-08,2020-08-08T16:55:24Z,13.548,13.563666666666666,12.301,0.03333333333333333,0.3,0.5866666666666667,0.13,48.04333333333333,6.88,208.6,208.73333333333335,0.1,136,1.328,39.52221,-91.64849,185.06666666666666,998.3
145,2020-08-08,2020-08-08T16:55:27Z,13.640333333333333,13.661333333333333,12.207333333333333,0.023333333333333334,0.23333333333333334,0.6133333333333333,0.18333333333333332,49.263333333333335,6.876666666666667,208.6,208.63333333333333,0.1,136,1.337,39.52221,-91.64849,185.3,998.2
145,2020-08-08,2020-08-08T16:55:30Z,13.761000000000001,13.774666666666667,12.149,0.02,0.2,0.6066666666666667,0.22,49.71,6.87,208.63333333333333,208.63333333333333,0.1,136,1.3486666666666667,39.52221,-91.64849,185.53333333333333,998.2333333333333
145,2020-08-08,2020-08-08T16:55:33Z,13.909,13.931666666666667,12.065,0.013333333333333334,0.1,0.6266666666666667,0.17666666666666667,51.24666666666667,6.86,208.7,208.9,0.1,136,1.3636666666666666,39.52221,-91.64849666666666,185.63333333333333,998.2
145,2020-08-08,2020-08-08T16:55:36Z,14.059000000000001,14.068333333333333,11.947666666666667,0.01,0.1,0.6233333333333333,0.15333333333333335,49.57333333333333,6.8533333333333335,208.63333333333333,209.5,0.1,136,1.3783333333333332,39.52221,-91.64850333333334,185.46666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:55:39Z,14.136,14.142666666666667,11.874666666666666,0.006666666666666667,0.03333333333333333,0.6366666666666667,0.14666666666666667,48.89666666666667,6.85,208.63333333333333,209.83333333333334,0.1,136,1.3856666666666666,39.52221,-91.64851,185.43333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:55:42Z,14.226666666666667,14.235333333333333,11.820333333333334,0,0,0.6033333333333333,0.16666666666666666,50.266666666666666,6.843333333333333,208.53333333333333,210.20000000000002,0.1,137,1.394,39.52222,-91.64851,185.46666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:55:45Z,14.301333333333334,14.306000000000001,11.796333333333333,0,0,0.61,0.15666666666666668,50.483333333333334,6.84,208.43333333333334,210.26666666666668,0.1,137,1.402,39.52222,-91.64851333333334,185.5,998.2333333333333
145,2020-08-08,2020-08-08T16:55:48Z,14.384333333333334,14.402666666666667,11.783666666666667,0,0,0.6233333333333333,0.18000000000000002,52.64666666666667,6.84,208.33333333333334,210.13333333333333,0.1,137,1.41,39.52222,-91.64852,185.36666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:55:51Z,14.487,14.501,11.753666666666668,0,0,0.6,0.25,53.07333333333333,6.83,208.16666666666666,210.26666666666668,0.1,137,1.4203333333333332,39.52222,-91.64852,185.56666666666666,998.2333333333333
145,2020-08-08,2020-08-08T16:55:54Z,14.599,14.604666666666667,11.718333333333334,0,0,0.5966666666666667,0.17666666666666667,51.166666666666664,6.83,208.06666666666666,210.2,0.1,137,1.431,39.52222,-91.64852,186,998.2666666666667
145,2020-08-08,2020-08-08T16:55:57Z,14.707333333333333,14.721333333333334,11.694333333333333,0,0,0.6233333333333333,0.21666666666666667,52.6,6.83,207.93333333333334,210.26666666666668,0.1,137,1.4416666666666667,39.52222,-91.64852,185.86666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:56:00Z,14.818333333333333,14.844333333333333,11.659333333333333,NA,NA,0.6166666666666667,0.11333333333333333,51.946666666666665,6.82,207.86666666666667,210.46666666666667,0.1,137,1.4523333333333333,39.52223,-91.64852,185.63333333333333,998.2333333333333
145,2020-08-08,2020-08-08T16:56:03Z,14.971,14.99,11.608333333333334,NA,NA,0.5866666666666667,0.21666666666666667,55.95,6.82,207.7,210.8,0.1,137,1.4676666666666667,39.52222666666667,-91.64851666666667,185.63333333333333,998.2333333333333
145,2020-08-08,2020-08-08T16:56:06Z,15.104,15.112,11.539333333333333,NA,NA,0.6166666666666667,0.20333333333333334,53.586666666666666,6.81,207.53333333333333,211.03333333333333,0.1,137,1.4803333333333333,39.52222,-91.64851,185.66666666666666,998.2333333333333
145,2020-08-08,2020-08-08T16:56:09Z,15.229333333333333,15.261333333333333,11.451,NA,NA,0.6366666666666667,0.16333333333333333,53.75,6.81,207.36666666666667,211.6,0.1,137.66666666666666,1.493,39.52222,-91.64851,185.6,998.2333333333333
145,2020-08-08,2020-08-08T16:56:12Z,15.373,15.379333333333333,11.355,NA,NA,0.5966666666666667,0.19333333333333333,51.153333333333336,6.803333333333333,207.26666666666668,211.9,0.1,138,1.507,39.52222,-91.64851,185.4,998.2333333333333
145,2020-08-08,2020-08-08T16:56:15Z,15.487333333333334,15.506333333333334,11.319,NA,NA,0.6266666666666667,0.2,50.22333333333333,6.8,207.1,212.13333333333333,0.1,138,1.5183333333333333,39.52222,-91.64851,185.1,998.2333333333333
145,2020-08-08,2020-08-08T16:56:18Z,15.576666666666666,15.581,11.272333333333332,NA,NA,0.6366666666666667,0.19666666666666668,51.54333333333334,6.8,207.06666666666666,212.53333333333333,0.1,138,1.527,39.52222,-91.64851,184.9,998.2333333333333
145,2020-08-08,2020-08-08T16:56:21Z,15.675333333333333,15.686,11.231333333333334,NA,NA,0.6466666666666667,0.18,49.99333333333333,6.79,206.96666666666667,212.76666666666668,0.1,138,1.537,39.52222,-91.64851,184.93333333333334,998.2
145,2020-08-08,2020-08-08T16:56:24Z,15.759333333333334,15.766666666666667,11.211,NA,NA,0.6166666666666667,0.23,51.35,6.79,206.86666666666667,212.9,0.1,138,1.5446666666666666,39.52222666666667,-91.6485,185.13333333333333,998.2333333333333
145,2020-08-08,2020-08-08T16:56:27Z,15.840666666666667,15.850666666666667,11.181333333333333,NA,NA,0.6466666666666667,0.27,50.93333333333333,6.78,206.73333333333332,213.16666666666666,0.1,139,1.553,39.52223,-91.6485,185.2,998.1666666666667
145,2020-08-08,2020-08-08T16:56:30Z,15.947666666666667,15.965333333333334,11.158,NA,NA,0.6266666666666667,0.20666666666666667,51.47,6.78,206.56666666666666,213.36666666666667,0.1,139,1.5636666666666668,39.52223,-91.6485,185.33333333333334,998.2666666666667
145,2020-08-08,2020-08-08T16:56:33Z,16.071666666666665,16.079666666666668,11.133666666666667,NA,NA,0.6266666666666667,0.17333333333333334,50.00666666666667,6.773333333333333,206.46666666666667,213.53333333333333,0.1,139,1.5756666666666668,39.52223,-91.6485,185.1,998.2666666666667
145,2020-08-08,2020-08-08T16:56:36Z,16.183333333333334,16.191333333333333,11.101333333333333,NA,NA,0.6433333333333333,0.24666666666666667,52.699999999999996,6.77,206.33333333333334,213.76666666666668,0.1,139,1.5863333333333334,39.52223,-91.64849,185.13333333333333,998.2333333333333
145,2020-08-08,2020-08-08T16:56:39Z,16.276666666666667,16.3,11.057666666666666,NA,NA,0.63,0.20666666666666667,52.913333333333334,6.77,206.23333333333332,214,0.1,139,1.5956666666666668,39.52223,-91.64849,184.93333333333334,998.2333333333333
145,2020-08-08,2020-08-08T16:56:42Z,16.390333333333334,16.40233333333333,10.995666666666667,NA,NA,0.6466666666666667,0.16333333333333333,54.7,6.76,206.16666666666666,214.53333333333333,0.1,139.33333333333334,1.6066666666666667,39.52223,-91.64848333333333,184.66666666666666,998.2333333333333
145,2020-08-08,2020-08-08T16:56:45Z,16.534666666666666,16.548000000000002,10.938666666666666,NA,NA,0.6633333333333333,0.17333333333333334,53.11333333333333,6.76,206.06666666666666,214.96666666666667,0.1,140,1.621,39.52223333333333,-91.64848,184.23333333333332,998.2333333333333
145,2020-08-08,2020-08-08T16:56:48Z,16.702333333333332,16.727,10.879999999999999,NA,NA,0.6333333333333333,0.16,50.11,6.75,205.96666666666667,215.56666666666666,0.1,140,1.6373333333333333,39.52224,-91.64848,184.1,998.2333333333333
145,2020-08-08,2020-08-08T16:56:51Z,16.815333333333335,16.823999999999998,10.846333333333334,NA,NA,0.6433333333333333,0.18666666666666668,49.79,6.75,205.83333333333334,215.9,0.1,140,1.6483333333333332,39.52224,-91.64848,184.26666666666668,998.2333333333333
145,2020-08-08,2020-08-08T16:56:57Z,16.889666666666667,16.889,10.809666666666667,NA,NA,0.6133333333333333,0.22333333333333333,51.08,6.74,205.6,216.2,0.1,141,1.6556666666666666,39.52224,-91.64848,183.86666666666667,998.2333333333333
145,2020-08-08,2020-08-08T16:57:00Z,16.947,16.956666666666667,10.791666666666666,NA,NA,0.63,0.19666666666666666,52.46,6.74,205.46666666666667,216.3,0.1,141,1.6616666666666666,39.52224,-91.64848,183.29999999999998,998.1666666666667
145,2020-08-08,2020-08-08T16:57:03Z,17.019666666666666,17.028,10.765,NA,NA,0.6466666666666667,0.18666666666666668,51.913333333333334,6.74,205.4,216.43333333333334,0.1,141,1.6686666666666667,39.52224,-91.64848,184.2,998.2
145,2020-08-08,2020-08-08T16:57:06Z,17.081,17.091666666666665,10.731333333333334,NA,NA,0.66,0.22333333333333333,52.03333333333333,6.73,205.3,216.7,0.1,141,1.6743333333333335,39.52223333333333,-91.64848,184.63333333333333,998.3
145,2020-08-08,2020-08-08T16:57:09Z,17.189666666666668,17.202,10.709333333333333,NA,NA,0.63,0.2,51.553333333333335,6.73,205.23333333333332,216.8,0.1,141,1.6853333333333333,39.52224,-91.64848,185.36666666666667,998.2
