MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2022-08-05,2022-08-05T10:57:54Z,12.886666666666667,12.910666666666666,12.530333333333333,0.11666666666666667,1.0666666666666667,0.43333333333333335,0.010000000000000002,23.2,7.59,105.53333333333333,235.96666666666667,0.11,153,1.2633333333333332,39.52305,-91.64715333333334,179.73333333333332,995.4666666666667
145,2022-08-05,2022-08-05T10:57:57Z,13.037,13.053666666666667,12.351333333333333,0.09666666666666666,0.9333333333333333,0.44666666666666666,-0.0033333333333333335,23.060000000000002,7.59,105.9,235.9,0.11,153,1.2776666666666665,39.52305,-91.64715,179.73333333333332,995.4333333333333
145,2022-08-05,2022-08-05T10:58:00Z,13.527,13.625333333333334,12.070666666666666,0.08333333333333333,0.8,0.42666666666666664,0.01,23.59,7.586666666666667,106.33333333333333,236,0.11,153.33333333333334,1.326,39.52305,-91.64715,179.73333333333332,995.4666666666667
145,2022-08-05,2022-08-05T10:58:03Z,13.977333333333334,14.009333333333332,11.776666666666667,0.07,0.6333333333333333,0.45333333333333337,0,24.486666666666668,7.58,106.73333333333333,236.76666666666668,0.11,154,1.3699999999999999,39.52305,-91.64715,179.66666666666666,995.4666666666667
145,2022-08-05,2022-08-05T10:58:06Z,14.307333333333334,14.347,11.632,0.05333333333333334,0.5333333333333333,0.4666666666666667,0.043333333333333335,24.766666666666666,7.573333333333333,107.03333333333333,237.23333333333335,0.11,154,1.4026666666666667,39.52305,-91.64715,179.5,995.5
145,2022-08-05,2022-08-05T10:58:09Z,14.465,14.489333333333335,11.575333333333333,0.04666666666666667,0.4,0.46,0.0033333333333333335,26.36,7.57,107.03333333333333,237.7,0.11,154.66666666666666,1.418,39.52305,-91.64715333333334,179.4,995.4333333333333
145,2022-08-05,2022-08-05T10:58:12Z,14.569666666666667,14.591666666666667,11.488,0.04,0.4,0.44,0.0033333333333333335,26.16,7.56,106.86666666666667,238.26666666666668,0.11,155,1.4283333333333332,39.523046666666666,-91.64716,179.23333333333332,995.5
145,2022-08-05,2022-08-05T10:58:15Z,14.739666666666666,14.765666666666666,11.370666666666667,0.03666666666666667,0.3333333333333333,0.43,-0.006666666666666666,26.456666666666667,7.55,107.36666666666667,238.96666666666667,0.11,155,1.445,39.52305,-91.64715,179.2,995.5
145,2022-08-05,2022-08-05T10:58:18Z,14.873333333333333,14.894666666666666,11.296,0.026666666666666665,0.23333333333333334,0.43,-0.013333333333333336,26.09,7.54,107.53333333333333,239.43333333333334,0.11,156,1.458,39.52305,-91.64715,178.86666666666667,995.5666666666667
145,2022-08-05,2022-08-05T10:58:21Z,15.022666666666666,15.052,11.256,0.02,0.2,0.49,0.05,26.716666666666665,7.533333333333333,107.8,239.66666666666666,0.11,156,1.4726666666666666,39.52305,-91.64715,178.83333333333334,995.5666666666667
145,2022-08-05,2022-08-05T10:58:24Z,15.154,15.169666666666666,11.207333333333334,0.02,0.2,0.43666666666666665,0.0033333333333333335,26.973333333333333,7.523333333333333,108,239.93333333333334,0.11,156,1.4856666666666667,39.52305,-91.64715,178.73333333333335,995.5
145,2022-08-05,2022-08-05T10:58:27Z,15.284333333333333,15.294666666666666,11.175333333333334,0.02,0.2,0.4533333333333333,-0.01,27.46,7.516666666666667,108.3,239.9,0.11,156,1.4983333333333333,39.52305,-91.64715,178.7,995.4666666666667
145,2022-08-05,2022-08-05T10:58:30Z,15.400333333333332,15.428666666666667,11.14,0.013333333333333334,0.1,0.47,0.04,28.006666666666668,7.51,108.5,240.1,0.11,156,1.5096666666666667,39.52305,-91.64715,178.93333333333334,995.5333333333333
145,2022-08-05,2022-08-05T10:58:33Z,15.526,15.545666666666666,11.106,0.01,0.1,0.44333333333333336,0.02666666666666667,29.3,7.5,108.73333333333333,240.3,0.11,156,1.522,39.52305,-91.64715,179.16666666666666,995.5333333333333
145,2022-08-05,2022-08-05T10:58:36Z,15.645666666666667,15.673666666666666,11.073333333333332,0.01,0.1,0.46,-0.006666666666666667,29.376666666666665,7.49,109.03333333333333,240.7,0.11333333333333333,156.33333333333334,1.5336666666666667,39.52305,-91.64715,179.36666666666667,995.5
145,2022-08-05,2022-08-05T10:58:39Z,15.834,15.836666666666666,11.049,0.01,0.1,0.4666666666666667,0.02,28.093333333333334,7.48,109.2,241.16666666666666,0.12,157,1.5523333333333333,39.52306,-91.64715,179.6,995.5
145,2022-08-05,2022-08-05T10:58:42Z,15.99,16.017333333333333,11.025666666666666,0.006666666666666667,0.03333333333333333,0.4633333333333333,0.030000000000000002,30.923333333333336,7.473333333333334,109.36666666666667,241.46666666666667,0.12,157,1.5676666666666668,39.52306,-91.64715,180.4,995.5333333333333
145,2022-08-05,2022-08-05T10:58:45Z,16.172,16.204666666666668,10.991,0,0,0.48,0.030000000000000002,31.473333333333333,7.466666666666667,109.46666666666667,241.93333333333334,0.12,157,1.5853333333333333,39.52306,-91.64715,181.03333333333333,995.5333333333333
145,2022-08-05,2022-08-05T10:58:48Z,16.333666666666666,16.363,10.957666666666666,0,0,0.47333333333333333,0.06333333333333334,31.66,7.46,109.73333333333333,242.33333333333334,0.12,157.33333333333334,1.6013333333333335,39.52306,-91.64715,181.03333333333333,995.4333333333333
145,2022-08-05,2022-08-05T10:58:51Z,16.623333333333335,16.649,10.905666666666667,0,0,0.49,0.023333333333333334,32.79333333333333,7.45,110,243,0.12,158,1.6296666666666666,39.52306,-91.64715,180.9,995.5333333333333
145,2022-08-05,2022-08-05T10:58:54Z,16.938,16.977666666666668,10.861666666666666,0,0,0.5,0.02666666666666667,33.61333333333334,7.44,110.16666666666667,243.66666666666666,0.12,158,1.6603333333333332,39.52306,-91.64715,181.13333333333333,995.5
145,2022-08-05,2022-08-05T10:58:57Z,17.099666666666668,17.133333333333333,10.832333333333334,NA,NA,0.48,-0.05,33.64,7.4366666666666665,110.2,243.9,0.12,158.66666666666666,1.6763333333333332,39.52306,-91.64715,181.56666666666666,995.5333333333333
145,2022-08-05,2022-08-05T10:59:00Z,17.269,17.300333333333334,10.790333333333333,NA,NA,0.51,0.03333333333333333,34.36,7.43,110.3,244.26666666666668,0.12,159,1.693,39.52306,-91.64715,181.7,995.5
145,2022-08-05,2022-08-05T10:59:03Z,17.42,17.447333333333333,10.753666666666668,NA,NA,0.5266666666666667,0.03333333333333333,34.93333333333334,7.42,110.33333333333333,244.56666666666666,0.12,159,1.7076666666666667,39.52306,-91.64715,181.66666666666669,995.5
145,2022-08-05,2022-08-05T10:59:06Z,17.551,17.572,10.733,NA,NA,0.48666666666666664,-0.013333333333333332,35.47,7.416666666666667,110.46666666666667,244.76666666666668,0.12,159,1.7206666666666668,39.52307,-91.64715,181.93333333333334,995.4666666666667
145,2022-08-05,2022-08-05T10:59:09Z,17.697333333333333,17.720666666666666,10.712666666666667,NA,NA,0.51,0.05333333333333334,36.91,7.41,110.66666666666667,245,0.12,159,1.7353333333333334,39.52307,-91.64715333333334,182.5,995.5666666666667
145,2022-08-05,2022-08-05T10:59:12Z,17.951333333333334,17.983333333333334,10.691666666666666,NA,NA,0.53,0.023333333333333334,36.97666666666667,7.403333333333333,110.83333333333333,245.2,0.12,159,1.76,39.52307,-91.64715,182.93333333333334,995.5333333333333
145,2022-08-05,2022-08-05T10:59:15Z,18.102333333333334,18.14,10.677333333333333,NA,NA,0.5033333333333333,-0.023333333333333334,37.53,7.3933333333333335,111,245.36666666666667,0.12,159.33333333333334,1.7746666666666666,39.52307333333333,-91.64715666666666,183.8,995.5333333333333
145,2022-08-05,2022-08-05T10:59:18Z,18.324333333333332,18.358666666666668,10.649666666666667,NA,NA,0.5233333333333333,0.013333333333333332,37.69,7.386666666666667,111.13333333333333,245.63333333333333,0.12,160,1.7966666666666666,39.52307666666667,-91.64715,183.6,995.5
145,2022-08-05,2022-08-05T10:59:21Z,18.496,18.534,10.629999999999999,NA,NA,0.52,0.05,38.43666666666667,7.38,111.33333333333333,245.83333333333334,0.12,160,1.8136666666666665,39.52308,-91.64715,183.16666666666666,995.5333333333333
145,2022-08-05,2022-08-05T10:59:24Z,18.704666666666665,18.707333333333334,10.602666666666666,NA,NA,0.5166666666666667,0.043333333333333335,37.43,7.37,111.66666666666666,246.16666666666666,0.12,160,1.834,39.52308,-91.64714,182.9,995.6
145,2022-08-05,2022-08-05T10:59:27Z,18.868,18.89666666666667,10.592666666666666,NA,NA,0.5266666666666667,-0.02,39.43,7.36,112,246.33333333333334,0.12,160,1.8496666666666668,39.52308,-91.64714,183,995.5
145,2022-08-05,2022-08-05T10:59:30Z,19.055666666666667,19.093,10.562666666666667,NA,NA,0.5466666666666667,0.003333333333333334,41.483333333333334,7.346666666666667,112.43333333333334,246.86666666666667,0.12,160.33333333333334,1.8683333333333334,39.52308,-91.64714,183.2,995.4666666666667
145,2022-08-05,2022-08-05T10:59:33Z,19.244333333333334,19.264666666666667,10.532,NA,NA,0.5333333333333333,0.006666666666666667,43.699999999999996,7.333333333333333,113.1,247.43333333333334,0.12,161,1.8866666666666667,39.52308,-91.64713666666667,182.8,995.5666666666667
145,2022-08-05,2022-08-05T10:59:36Z,19.488333333333333,19.506,10.514999999999999,NA,NA,0.5733333333333334,0.03666666666666667,45.63,7.32,113.5,247.93333333333334,0.12,161,1.9106666666666667,39.52308,-91.64713333333333,182.5,995.4666666666667
145,2022-08-05,2022-08-05T10:59:39Z,19.688666666666666,19.708666666666666,10.507333333333333,NA,NA,0.5366666666666666,0.05333333333333334,45.21333333333334,7.306666666666667,113.96666666666667,248.26666666666668,0.12,161,1.9303333333333332,39.52308,-91.64713,182.43333333333334,995.5333333333333
145,2022-08-05,2022-08-05T10:59:42Z,19.842666666666666,19.866666666666667,10.486666666666666,NA,NA,0.5833333333333333,0.016666666666666666,46.63666666666666,7.293333333333333,114.8,248.66666666666666,0.12,162,1.9453333333333334,39.52308,-91.64713,182.1,995.5
145,2022-08-05,2022-08-05T10:59:45Z,19.994333333333334,20.017,10.47,NA,NA,0.58,0.05,47.309999999999995,7.276666666666666,115.36666666666667,249.06666666666666,0.12,162,1.9603333333333333,39.52308,-91.64714,182.1,995.5666666666667
145,2022-08-05,2022-08-05T10:59:48Z,20.138333333333335,20.142,10.47,NA,NA,0.5566666666666666,0.0033333333333333335,48.263333333333335,7.266666666666667,115.76666666666667,249.13333333333333,0.12,162,1.9743333333333333,39.52308,-91.64714,182.16666666666666,995.5666666666667
145,2022-08-05,2022-08-05T10:59:51Z,20.262333333333334,20.291,10.465,NA,NA,0.5466666666666667,0.04,47.03,7.256666666666667,116.03333333333333,249.23333333333332,0.12,162,1.9863333333333333,39.52308,-91.64714,182.8,995.5
145,2022-08-05,2022-08-05T10:59:54Z,20.372999999999998,20.391333333333332,10.455666666666668,NA,NA,0.5666666666666667,0.03333333333333333,47.99,7.25,116.26666666666667,249.33333333333334,0.12,162,1.9973333333333334,39.52308,-91.64714,183.03333333333333,995.5666666666667
145,2022-08-05,2022-08-05T10:59:57Z,20.467333333333332,20.500666666666667,10.446,NA,NA,0.56,0.04,47.32333333333333,7.243333333333333,116.43333333333334,249.5,0.12,162,2.007,39.52308,-91.64714,182.76666666666668,995.5333333333333
145,2022-08-05,2022-08-05T11:00:00Z,20.596666666666668,20.623,10.436666666666666,NA,NA,0.57,0.05333333333333334,48.336666666666666,7.236666666666667,116.6,249.76666666666668,0.12,162,2.0193333333333334,39.52308,-91.64714,182.2,995.4666666666667
145,2022-08-05,2022-08-05T11:00:03Z,20.71666666666667,20.726666666666667,10.433333333333334,NA,NA,0.6,0.06333333333333334,50.336666666666666,7.23,116.73333333333333,249.93333333333334,0.12,162.33333333333334,2.0313333333333334,39.52308,-91.64714,182.06666666666666,995.5666666666667
145,2022-08-05,2022-08-05T11:00:06Z,20.868666666666666,20.883,10.426,NA,NA,0.6066666666666667,0.08666666666666667,51.78,7.226666666666667,116.83333333333333,250.26666666666668,0.12,163,2.046,39.52308,-91.64714,182.46666666666667,995.5333333333333
145,2022-08-05,2022-08-05T11:00:09Z,20.998333333333335,21.007333333333335,10.422666666666666,NA,NA,0.6266666666666667,0.08,52.516666666666666,7.22,116.93333333333334,250.5,0.12,163,2.058666666666667,39.52308,-91.64714333333333,182.06666666666666,995.5333333333333
145,2022-08-05,2022-08-05T11:00:12Z,21.113666666666667,21.136,10.42,NA,NA,0.6166666666666667,0.043333333333333335,54.66,7.216666666666667,117,250.56666666666666,0.12,163,2.070333333333333,39.52307,-91.64714,181.03333333333333,995.5333333333333
145,2022-08-05,2022-08-05T11:00:15Z,21.253666666666668,21.280666666666665,10.407666666666666,NA,NA,0.62,0.056666666666666664,56.56,7.21,117.13333333333333,250.83333333333334,0.12,163,2.0836666666666668,39.52307,-91.64713,180.20000000000002,995.5333333333333
145,2022-08-05,2022-08-05T11:00:18Z,21.497,21.510666666666665,10.399,NA,NA,0.6166666666666667,0.056666666666666664,58.18,7.206666666666667,117.26666666666667,251.2,0.12,163,2.107666666666667,39.52306333333333,-91.64713,180,995.5
145,2022-08-05,2022-08-05T11:00:21Z,21.728666666666665,21.778333333333332,10.387,NA,NA,0.6133333333333333,0.05,57.336666666666666,7.2,117.36666666666667,251.33333333333334,0.12,163,2.130333333333333,39.52306,-91.64713666666667,179.53333333333333,995.5666666666667
145,2022-08-05,2022-08-05T11:00:24Z,22.041,22.088666666666665,10.369333333333334,NA,NA,0.62,0.09666666666666666,59.82333333333333,7.196666666666667,117.5,251.76666666666668,0.12,164,2.1613333333333333,39.52306,-91.64713666666667,178.86666666666667,995.5
145,2022-08-05,2022-08-05T11:00:27Z,22.316333333333333,22.363666666666667,10.351666666666667,NA,NA,0.6466666666666667,0.09000000000000001,65.99,7.19,117.66666666666667,252.3,0.12,164,2.188,39.52306,-91.64713666666667,178.93333333333334,995.5666666666667
145,2022-08-05,2022-08-05T11:00:30Z,22.627,22.629666666666665,10.332,NA,NA,0.6833333333333333,0.14,66.72333333333333,7.1866666666666665,117.8,253.23333333333332,0.12,165,2.2183333333333333,39.52305333333333,-91.64713666666667,178.5,995.5666666666667
145,2022-08-05,2022-08-05T11:00:33Z,22.857,22.906333333333333,10.317666666666668,NA,NA,0.7133333333333333,0.16,70.65666666666667,7.18,117.9,254,0.12,165,2.241,39.52305,-91.64713333333333,178.23333333333332,995.5333333333333
145,2022-08-05,2022-08-05T11:00:36Z,23.105666666666668,23.141666666666666,10.310333333333334,NA,NA,0.72,0.18333333333333335,75.09666666666666,7.18,117.9,254.56666666666666,0.12,165.33333333333334,2.2653333333333334,39.52305,-91.64713333333333,178.46666666666667,995.5333333333333
145,2022-08-05,2022-08-05T11:00:39Z,23.293333333333333,23.323999999999998,10.304333333333334,NA,NA,0.7366666666666667,0.20666666666666667,75.84666666666666,7.17,117.9,254.8,0.12,166,2.2836666666666665,39.52305,-91.64713333333333,178.56666666666666,995.5333333333333
145,2022-08-05,2022-08-05T11:00:42Z,23.61,23.64,10.293,NA,NA,0.7666666666666667,0.22333333333333333,82.18666666666667,7.17,117.9,255.36666666666667,0.12,166,2.3146666666666667,39.52305333333333,-91.64714,179.26666666666665,995.5666666666667
145,2022-08-05,2022-08-05T11:00:45Z,23.817333333333334,23.816,10.287,NA,NA,2.1399999999999997,1.7666666666666666,106.99,7.163333333333333,117.86666666666667,255.8,0.12,166,2.3353333333333333,39.52305333333333,-91.64714,179.66666666666666,995.5333333333333
145,2022-08-05,2022-08-05T11:00:48Z,23.860666666666667,23.871333333333332,10.283666666666667,NA,NA,2.966666666666667,2.6,142.16666666666666,7.153333333333333,116.23333333333333,256.23333333333335,0.12,166.33333333333334,2.3393333333333333,39.52305,-91.64715,179.86666666666667,995.5
145,2022-08-05,2022-08-05T11:00:51Z,23.922,23.926000000000002,10.235,NA,NA,2.93,2.5733333333333333,136.37333333333333,7.1466666666666665,108.8,264.76666666666665,0.12666666666666668,172,2.345666666666667,39.52305,-91.64715,180.26666666666668,995.6
145,2022-08-05,2022-08-05T11:00:57Z,23.959333333333333,23.959,10.247666666666667,NA,NA,1.99,1.4933333333333332,109.05333333333334,7.116666666666667,90.46666666666667,271.3,0.13,176.33333333333334,2.349,39.52305,-91.64716,180.73333333333332,995.5333333333333
