MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2022-06-28,2022-06-28T14:59:21Z,20.887333333333334,21.050333333333334,14.657,4.45,43.8,0.1,-0.01,0.17,7.5,94.43333333333334,247.8,0.12,161,2.0466666666666664,36.58084,-93.31415,275.59999999999997,989.2666666666667
098,2022-06-28,2022-06-28T14:59:24Z,20.972,21.307,14.629333333333333,4.47,44,0.09333333333333334,0,0.21333333333333332,7.5,94.66666666666667,247.6,0.12,161,2.0553333333333335,36.58084,-93.31415,275.23333333333335,989.2
098,2022-06-28,2022-06-28T14:59:27Z,21.273,21.585,14.606333333333334,4.496666666666667,44.2,0.08333333333333333,0,0.21333333333333332,7.49,94.93333333333334,247.3,0.12,161,2.0843333333333334,36.58084,-93.31416,275.40000000000003,989.2666666666667
098,2022-06-28,2022-06-28T14:59:30Z,21.750999999999998,21.784333333333333,14.588666666666667,4.52,44.43333333333333,0.07666666666666667,0.01,0.2,7.49,95.23333333333333,247,0.12,160.66666666666666,2.1313333333333335,36.58084,-93.31416,275.9,989.2333333333333
098,2022-06-28,2022-06-28T14:59:33Z,21.901666666666667,21.926666666666666,14.572333333333333,4.54,44.66666666666667,0.08333333333333333,0.006666666666666667,0.19666666666666666,7.486666666666667,95.5,246.73333333333332,0.12,160,2.146333333333333,36.58084,-93.31416,276.23333333333335,989.2333333333333
098,2022-06-28,2022-06-28T14:59:36Z,21.979,22.122,14.558666666666667,4.5633333333333335,44.83333333333333,0.09666666666666666,-0.01,0.18333333333333332,7.48,95.8,246.6,0.12,160,2.1536666666666666,36.58084,-93.31416,276.53333333333336,989.2666666666667
098,2022-06-28,2022-06-28T14:59:39Z,22.07133333333333,22.287333333333333,14.543,4.586666666666667,45.06666666666667,0.10666666666666667,-0.02,0.17333333333333334,7.48,96.06666666666666,246.6,0.12,160,2.1626666666666665,36.58084,-93.31416,276.5,989.1666666666667
098,2022-06-28,2022-06-28T14:59:42Z,22.158333333333335,22.476333333333333,14.529666666666667,4.6066666666666665,45.266666666666666,0.10333333333333333,-0.016666666666666666,0.18,7.48,96.26666666666667,246.56666666666666,0.12,160,2.1716666666666664,36.58084,-93.31416,276.6333333333333,989.2333333333333
098,2022-06-28,2022-06-28T14:59:45Z,22.637333333333334,22.741666666666667,14.513666666666667,4.623333333333333,45.43333333333333,0.09333333333333334,-0.01,0.2,7.47,96.43333333333334,246.6,0.12,160,2.2183333333333333,36.58084,-93.31416,276.3333333333333,989.2
098,2022-06-28,2022-06-28T14:59:48Z,23.070666666666668,23.032,14.489666666666666,4.6433333333333335,45.56666666666667,0.08333333333333333,-0.013333333333333334,0.22,7.47,96.63333333333333,246.7,0.12,160,2.261,36.580846666666666,-93.31416,276.06666666666666,989.2666666666667
098,2022-06-28,2022-06-28T14:59:51Z,23.117666666666665,23.161333333333335,14.461666666666666,4.666666666666667,45.766666666666666,0.09333333333333334,-0.02,0.22666666666666668,7.47,96.73333333333333,246.7,0.12,160,2.2653333333333334,36.58085,-93.31415666666666,276.6333333333333,989.2666666666667
098,2022-06-28,2022-06-28T14:59:54Z,23.193,23.341,14.433,4.6866666666666665,45.93333333333333,0.1,-0.006666666666666667,0.23,7.47,96.83333333333333,246.8,0.12,160,2.273,36.58085,-93.31415,277.2,989.2666666666667
098,2022-06-28,2022-06-28T14:59:57Z,23.268,23.461666666666666,14.404666666666667,4.71,46.13333333333333,0.10333333333333333,0,0.24666666666666667,7.47,96.96666666666667,246.8,0.12,160,2.280333333333333,36.58085,-93.31415333333334,277.23333333333335,989.3
098,2022-06-28,2022-06-28T15:00:00Z,23.332,23.580666666666666,14.382666666666665,4.733333333333333,46.33333333333333,0.09333333333333334,0.0033333333333333335,0.23333333333333334,7.47,97.13333333333333,246.76666666666668,0.12,160,2.2866666666666666,36.58085,-93.31416,276.2,989.2666666666667
098,2022-06-28,2022-06-28T15:00:03Z,23.521,23.858333333333334,14.362,4.76,46.6,0.08333333333333333,0.006666666666666667,0.23666666666666666,7.47,97.26666666666667,246.7,0.12,160,2.305,36.58085,-93.31416,276.06666666666666,989.2666666666667
098,2022-06-28,2022-06-28T15:00:06Z,24.074333333333335,24.042666666666666,14.344666666666667,4.79,46.86666666666667,0.07333333333333333,0.006666666666666667,0.24333333333333332,7.47,97.43333333333334,246.76666666666668,0.12,160,2.3593333333333333,36.58084,-93.31416,276.56666666666666,989.2666666666667
098,2022-06-28,2022-06-28T15:00:09Z,24.319,24.408333333333335,14.329333333333334,4.8133333333333335,47.1,0.07333333333333333,0.02,0.24666666666666667,7.47,97.53333333333333,246.76666666666668,0.12,160,2.383,36.58084,-93.31416,277.06666666666666,989.2333333333333
098,2022-06-28,2022-06-28T15:00:12Z,24.520666666666667,24.732666666666667,14.307666666666668,4.84,47.33333333333333,0.09,0.016666666666666666,0.21666666666666667,7.47,97.6,246.8,0.12,160,2.403,36.58084,-93.31416,277.5,989.2333333333333
098,2022-06-28,2022-06-28T15:00:15Z,24.658333333333335,25.003,14.281333333333333,4.876666666666667,47.63333333333333,0.1,0.013333333333333334,0.18666666666666668,7.47,97.63333333333333,246.8,0.12,160,2.4166666666666665,36.58084,-93.31416,278.2,989.3
098,2022-06-28,2022-06-28T15:00:18Z,25.482666666666667,25.436,14.247666666666667,4.923333333333334,48.06666666666667,0.09666666666666666,0,0.14666666666666667,7.47,97.7,246.6,0.12,160,2.4976666666666665,36.58084,-93.31416,278.7,989.2
098,2022-06-28,2022-06-28T15:00:21Z,25.746,25.73,14.214666666666666,4.986666666666666,48.666666666666664,0.08666666666666667,-0.006666666666666667,0.11666666666666667,7.47,97.7,246.4,0.12,160,2.5229999999999997,36.58084,-93.31416,278.5,989.2333333333333
098,2022-06-28,2022-06-28T15:00:24Z,25.831,25.941,14.181,5.0633333333333335,49.333333333333336,0.08,-0.01,0.08666666666666667,7.47,97.7,246.26666666666668,0.12,160,2.5313333333333334,36.58084,-93.31416,278.8,989.1666666666667
098,2022-06-28,2022-06-28T15:00:27Z,25.948666666666664,26.199,14.152333333333333,5.136666666666667,50.06666666666666,0.07,-0.013333333333333334,0.07333333333333333,7.47,97.7,246.2,0.12,160,2.5433333333333334,36.58084,-93.31416,279.3,989.2333333333333
098,2022-06-28,2022-06-28T15:00:30Z,26.058666666666667,26.394666666666666,14.132333333333333,5.2,50.7,0.06333333333333334,-0.02,0.08,7.47,97.73333333333333,246.23333333333332,0.12,160,2.5536666666666665,36.58084,-93.31415,279.6666666666667,989.1666666666667
098,2022-06-28,2022-06-28T15:00:33Z,26.175666666666665,26.644333333333332,14.113333333333333,5.256666666666667,51.166666666666664,0.06666666666666667,-0.016666666666666666,0.09,7.47,97.8,246.26666666666668,0.12,160,2.5653333333333332,36.58084,-93.31415,279.76666666666665,989.3
098,2022-06-28,2022-06-28T15:00:36Z,26.977666666666668,26.917333333333335,14.094666666666667,5.3,51.5,0.06666666666666667,-0.013333333333333334,0.11,7.48,97.8,245.96666666666667,0.12,160,2.644,36.58084,-93.31415,280.4,989.3333333333333
098,2022-06-28,2022-06-28T15:00:39Z,26.994333333333334,27.021333333333335,14.075000000000001,5.323333333333333,51.8,0.06666666666666667,-0.01,0.14,7.48,97.9,245.33333333333334,0.12,159.66666666666666,2.6453333333333333,36.58084,-93.31414,280.76666666666665,989.2666666666667
098,2022-06-28,2022-06-28T15:00:42Z,27.108666666666668,27.211,14.052333333333333,5.346666666666667,51.96666666666667,0.07666666666666667,-0.01,0.16333333333333333,7.48,97.93333333333334,244.53333333333333,0.12,159,2.6566666666666667,36.58084,-93.31414,281.06666666666666,989.2666666666667
098,2022-06-28,2022-06-28T15:00:45Z,27.21633333333333,27.463,14.032,5.366666666666667,52.13333333333333,0.07666666666666667,-0.02,0.14666666666666667,7.48,98.06666666666666,244.03333333333333,0.12,159,2.6673333333333336,36.58084,-93.31414,280.96666666666664,989.2
098,2022-06-28,2022-06-28T15:00:48Z,27.306666666666665,27.590333333333334,14.012666666666666,5.386666666666667,52.33333333333333,0.07,-0.026666666666666665,0.14666666666666667,7.48,98.2,243.9,0.12,159,2.6763333333333335,36.580843333333334,-93.31414,280.93333333333334,989.2333333333333
098,2022-06-28,2022-06-28T15:00:51Z,27.404333333333334,27.85333333333333,13.995333333333333,5.41,52.56666666666667,0.06333333333333334,-0.03,0.15,7.48,98.36666666666667,244.1,0.12,159,2.6856666666666666,36.580846666666666,-93.31413,281.03333333333336,989.2
098,2022-06-28,2022-06-28T15:00:54Z,27.997666666666667,28.19,13.98,5.44,52.8,0.06,-0.026666666666666665,0.12,7.473333333333334,98.53333333333333,244.56666666666666,0.12,159,2.744,36.58085,-93.31413,281.4,989.2333333333333
098,2022-06-28,2022-06-28T15:00:57Z,28.386,28.376666666666665,13.962666666666667,5.466666666666667,53.03333333333333,0.06,-0.04,0.13333333333333333,7.47,98.7,244.96666666666667,0.12,159,2.782,36.58085,-93.31413,281.26666666666665,989.2
098,2022-06-28,2022-06-28T15:01:00Z,28.487666666666666,28.583000000000002,13.945666666666666,5.48,53.16666666666667,0.06,-0.03666666666666667,0.15666666666666668,7.47,98.93333333333334,245.3,0.12,159,2.792,36.58085,-93.31413,280.8666666666667,989.2
098,2022-06-28,2022-06-28T15:01:03Z,28.576666666666668,28.774,13.928,5.49,53.2,0.06,-0.03333333333333333,0.14,7.47,99.1,245.56666666666666,0.12,160,2.800666666666667,36.58085,-93.31413,280.53333333333336,989.2
098,2022-06-28,2022-06-28T15:01:06Z,28.69,29.035666666666668,13.908666666666667,5.48,53.13333333333333,0.06,-0.03,0.15333333333333332,7.47,99.26666666666667,245.9,0.12,160,2.8116666666666665,36.58086,-93.31413,280.26666666666665,989.2666666666667
098,2022-06-28,2022-06-28T15:01:09Z,29.503999999999998,29.403666666666666,13.89,5.47,53,0.05333333333333334,-0.03,0.15,7.47,99.43333333333334,246.2,0.12,160,2.8913333333333333,36.58086,-93.31413,279.73333333333335,989.2333333333333
098,2022-06-28,2022-06-28T15:01:12Z,29.768666666666668,29.697,13.869,5.463333333333333,52.9,0.05333333333333334,-0.04,0.15666666666666668,7.47,99.56666666666666,246.4,0.12,160,2.9173333333333336,36.58086,-93.31413,279.4666666666667,989.2666666666667
098,2022-06-28,2022-06-28T15:01:15Z,29.80666666666667,29.995333333333335,13.846,5.46,52.8,0.05333333333333334,-0.04,0.17,7.47,99.7,246.46666666666667,0.12,160,2.921333333333333,36.58086,-93.31412666666667,279.43333333333334,989.2
098,2022-06-28,2022-06-28T15:01:18Z,29.974333333333334,30.281,13.821333333333333,5.46,52.8,0.06333333333333334,-0.03,0.17666666666666667,7.47,99.83333333333333,246.5,0.12,160,2.937666666666667,36.58086,-93.31412,279,989.2333333333333
098,2022-06-28,2022-06-28T15:01:21Z,30.091666666666665,30.427666666666667,13.798666666666666,5.46,52.733333333333334,0.06333333333333334,-0.03,0.16666666666666669,7.47,99.96666666666667,246.5,0.12,160,2.949333333333333,36.580866666666665,-93.31412,279,989.1666666666666
098,2022-06-28,2022-06-28T15:01:24Z,30.203333333333333,30.669666666666668,13.775666666666666,5.46,52.8,0.06,-0.03333333333333333,0.18333333333333332,7.47,100.1,246.5,0.12,160,2.96,36.58087,-93.31412,278.7,989.1666666666667
098,2022-06-28,2022-06-28T15:01:27Z,30.675666666666668,30.861333333333334,13.744,5.466666666666667,52.8,0.06,-0.03333333333333333,0.17333333333333334,7.46,100.26666666666667,246.6,0.12,160,3.0066666666666664,36.58087,-93.31412,277.96666666666664,989.2
098,2022-06-28,2022-06-28T15:01:30Z,31.032,31.057,13.711666666666666,5.47,52.8,0.056666666666666664,-0.023333333333333334,0.17666666666666667,7.46,100.43333333333334,246.5,0.12,160,3.0413333333333332,36.58088,-93.31412,277.46666666666664,989.2333333333333
098,2022-06-28,2022-06-28T15:01:33Z,31.188333333333333,31.308333333333334,13.677333333333333,5.48,52.83333333333333,0.06,-0.02,0.19666666666666668,7.46,100.56666666666666,246.53333333333333,0.12,160,3.0566666666666666,36.58088,-93.31412,277.26666666666665,989.2666666666667
098,2022-06-28,2022-06-28T15:01:36Z,31.325,31.62,13.641,5.493333333333333,52.93333333333333,0.06,-0.02,0.21,7.46,100.73333333333333,246.5,0.12,160,3.070333333333333,36.58088,-93.31412,277.06666666666666,989.3
098,2022-06-28,2022-06-28T15:01:39Z,31.676333333333332,32.02433333333333,13.61,5.513333333333333,53.06666666666667,0.07,-0.03,0.20333333333333334,7.46,100.93333333333334,246.36666666666667,0.12,160,3.1046666666666667,36.58088,-93.31412,276.9,989.2666666666667
098,2022-06-28,2022-06-28T15:01:42Z,32.144333333333336,32.231,13.581,5.536666666666667,53.266666666666666,0.07,-0.02,0.20333333333333334,7.46,101.06666666666666,246.3,0.12,160,3.150333333333333,36.580886666666665,-93.31412,276.76666666666665,989.2
098,2022-06-28,2022-06-28T15:01:45Z,32.421,32.57666666666667,13.547,5.56,53.46666666666667,0.08,-0.023333333333333334,0.19666666666666668,7.46,101.23333333333333,246.3,0.12,160,3.1776666666666666,36.58089,-93.31412,276.4,989.2666666666667
098,2022-06-28,2022-06-28T15:01:48Z,32.62466666666667,32.864666666666665,13.513666666666666,5.59,53.7,0.07333333333333333,-0.023333333333333334,0.2,7.46,101.36666666666667,246.2,0.12,160,3.1973333333333334,36.58089,-93.31412,276.3,989.2333333333333
098,2022-06-28,2022-06-28T15:01:51Z,32.934,33.147333333333336,13.484,5.613333333333333,53.86666666666667,0.07,-0.02,0.21333333333333332,7.46,101.53333333333333,246.1,0.12,160,3.2283333333333335,36.58089,-93.31412,276.43333333333334,989.2666666666667
098,2022-06-28,2022-06-28T15:01:54Z,33.37133333333333,33.401666666666664,13.454333333333333,5.633333333333333,54.06666666666667,0.056666666666666664,-0.02,0.22333333333333333,7.46,101.7,246,0.12,160,3.2706666666666666,36.58089,-93.31411,276.4,989.2333333333333
098,2022-06-28,2022-06-28T15:01:57Z,33.59133333333333,33.702333333333335,13.425666666666666,5.656666666666667,54.233333333333334,0.056666666666666664,-0.016666666666666666,0.23666666666666666,7.46,101.86666666666667,245.96666666666667,0.12,160,3.2923333333333336,36.58089,-93.31411,276.23333333333335,989.2666666666667
098,2022-06-28,2022-06-28T15:02:00Z,33.74966666666667,33.96966666666667,13.397666666666666,5.673333333333333,54.36666666666667,0.06,-0.02,0.24333333333333332,7.46,101.96666666666667,245.9,0.12,160,3.308,36.58089333333333,-93.31411,276.3333333333333,989.2333333333333
098,2022-06-28,2022-06-28T15:02:03Z,33.895,34.24,13.368333333333334,5.69,54.46666666666667,0.07333333333333333,-0.016666666666666666,0.23333333333333334,7.46,102.1,245.8,0.12,160,3.3223333333333334,36.5809,-93.31411,276.26666666666665,989.2333333333333
098,2022-06-28,2022-06-28T15:02:06Z,34.001666666666665,34.37733333333333,13.339,5.703333333333333,54.6,0.07666666666666667,-0.01,0.22666666666666668,7.46,102.16666666666667,245.8,0.12,160,3.332666666666667,36.5809,-93.31411,276.1666666666667,989.2333333333333
098,2022-06-28,2022-06-28T15:02:09Z,34.656333333333336,34.64033333333333,13.311333333333334,5.716666666666667,54.66666666666667,0.056666666666666664,-0.016666666666666666,0.21666666666666667,7.46,102.3,245.7,0.12,160,3.396666666666667,36.5809,-93.3141,276.1333333333333,989.2333333333333
098,2022-06-28,2022-06-28T15:02:12Z,34.821,34.881,13.283,5.723333333333334,54.7,0.043333333333333335,-0.016666666666666666,0.22333333333333333,7.46,102.33333333333333,245.7,0.12,160,3.413,36.5809,-93.3141,276.06666666666666,989.1333333333333
098,2022-06-28,2022-06-28T15:02:15Z,35.01233333333333,35.198,13.254333333333333,5.73,54.7,0.04,-0.01,0.23333333333333334,7.46,102.4,245.7,0.12,160,3.4316666666666666,36.5809,-93.3141,276.3333333333333,989.2
098,2022-06-28,2022-06-28T15:02:18Z,35.163333333333334,35.507666666666665,13.227333333333334,5.733333333333333,54.7,0.04,-0.006666666666666667,0.23333333333333334,7.46,102.4,245.63333333333333,0.12,160,3.4463333333333335,36.5809,-93.3141,276.1666666666667,989.2333333333333
098,2022-06-28,2022-06-28T15:02:21Z,35.747,35.82833333333333,13.200666666666667,5.74,54.766666666666666,0.056666666666666664,-0.01,0.25,7.46,102.5,245.53333333333333,0.12,160,3.5036666666666667,36.5809,-93.3141,275.73333333333335,989.2333333333333
098,2022-06-28,2022-06-28T15:02:24Z,35.91433333333333,35.956,13.178666666666667,5.743333333333333,54.8,0.10333333333333333,-0.006666666666666667,119.02333333333334,7.46,102.6,245.5,0.12,160,3.52,36.5809,-93.31409666666666,275.6,989.1666666666667
098,2022-06-28,2022-06-28T15:02:27Z,36.04966666666667,36.123333333333335,13.156,5.75,54.8,1.3833333333333333,0.05333333333333334,241.01333333333335,7.46,102.66666666666667,245.53333333333333,0.12,160,3.533333333333333,36.5809,-93.31409,275.8666666666667,989.2333333333333
098,2022-06-28,2022-06-28T15:02:30Z,36.132333333333335,36.282,13.133333333333333,5.75,54.766666666666666,5.27,0.21666666666666667,468.01,7.46,102.86666666666667,245.73333333333332,0.12,160,3.5413333333333332,36.5809,-93.31409,275.76666666666665,989.2666666666667
098,2022-06-28,2022-06-28T15:02:33Z,36.192,36.330333333333336,13.113,5.736666666666667,54.63333333333333,5.383333333333333,0.46,731.5566666666667,7.46,103.03333333333333,246,0.12,160,3.5476666666666667,36.5809,-93.31409,275.56666666666666,989.2333333333333
098,2022-06-28,2022-06-28T15:02:36Z,36.234,36.39433333333333,13.098333333333333,5.716666666666667,54.4,4.286666666666667,0.6933333333333334,325.24,7.46,103.13333333333333,246.16666666666666,0.12,160,3.5513333333333335,36.5809,-93.31409,275.46666666666664,989.2
098,2022-06-28,2022-06-28T15:02:42Z,36.33133333333333,36.57266666666666,13.086,5.67,53.96666666666667,2.3033333333333332,0.87,162.15333333333334,7.453333333333333,102.7,246.3,0.12,160,3.561,36.5809,-93.31409,275.76666666666665,989.3
098,2022-06-28,2022-06-28T15:02:45Z,36.776666666666664,36.85333333333333,13.082666666666666,5.656666666666667,53.83333333333333,3.1766666666666667,0.9133333333333333,516.48,7.45,102.36666666666667,246.2,0.12,160,3.6046666666666667,36.5809,-93.31409,275.96666666666664,989.2
098,2022-06-28,2022-06-28T15:02:48Z,37.414,37.43,13.051333333333334,5.65,53.733333333333334,3.4533333333333336,0.9433333333333334,315.1933333333333,7.45,85.6,246.23333333333332,0.12,160,3.667333333333333,36.5809,-93.31408,276.1,989.2333333333333
098,2022-06-28,2022-06-28T15:02:51Z,37.67166666666667,37.77766666666667,12.991666666666665,5.65,53.63333333333333,3.2266666666666666,0.87,281.3233333333333,7.443333333333333,77.46666666666667,246.36666666666667,0.12,160,3.6923333333333335,36.5809,-93.31408,276.26666666666665,989.2333333333333
098,2022-06-28,2022-06-28T15:02:54Z,37.80166666666667,37.972,12.915666666666667,5.6433333333333335,53.5,2.53,0.74,247.87333333333333,7.44,74.83333333333333,246.53333333333333,0.12,160,3.7053333333333334,36.5809,-93.31408,276.7,989.2
098,2022-06-28,2022-06-28T15:02:57Z,37.92666666666667,38.25666666666667,12.810666666666666,5.63,53.3,0.9266666666666666,0.6166666666666667,166.10999999999999,7.44,73.1,246.8,0.12,160,3.7176666666666667,36.5809,-93.314076666666665,277.1333333333333,989.2333333333333
098,2022-06-28,2022-06-28T15:03:00Z,38.038333333333334,38.41433333333333,12.700333333333333,5.62,53.03333333333333,0.55,0.5666666666666667,121.09666666666666,7.43,72.16666666666667,246.96666666666667,0.12,161,3.728666666666667,36.5809,-93.31407,277.3666666666667,989.2666666666667
098,2022-06-28,2022-06-28T15:03:03Z,38.614,38.701,12.606,5.61,52.83333333333333,0.6033333333333334,0.49333333333333335,100.07666666666667,7.43,71.56666666666666,247.06666666666666,0.12,161,3.785,36.58089333333333,-93.31407,277.43333333333334,989.2333333333333
098,2022-06-28,2022-06-28T15:03:06Z,38.789,38.882666666666665,12.527333333333333,5.6033333333333335,52.66666666666667,0.4966666666666667,0.33333333333333337,72.03666666666666,7.426666666666667,71.23333333333333,247.16666666666666,0.12,161,3.8023333333333333,36.58089666666667,-93.31407,277.9666666666667,989.2
098,2022-06-28,2022-06-28T15:03:09Z,39.001000000000005,39.148666666666664,12.474,5.6,52.56666666666667,0.39,0.18666666666666668,33.82,7.42,71.06666666666666,247.26666666666668,0.12,161,3.823,36.58089,-93.31407,278.03333333333336,989.1333333333333
098,2022-06-28,2022-06-28T15:03:12Z,39.17133333333334,39.422333333333334,12.434666666666667,5.593333333333333,52.43333333333333,0.22333333333333333,0.05333333333333333,20.009999999999998,7.43,70.96666666666667,247.33333333333334,0.12,161,3.84,36.58089,-93.31407,278,989.1666666666667
098,2022-06-28,2022-06-28T15:03:18Z,39.37233333333333,39.64233333333333,12.380666666666666,5.566666666666666,52.13333333333333,0.6,0.043333333333333335,85.30666666666667,7.43,70.5,247.56666666666666,0.12,161,3.8593333333333333,36.58089,-93.31407,278.2,989.2
098,2022-06-28,2022-06-28T15:03:21Z,39.64666666666667,39.82533333333333,12.355333333333332,5.553333333333333,51.96666666666667,3.3666666666666667,0.11,558.5366666666666,7.43,70.6,247.7,0.12,161,3.8866666666666667,36.58089,-93.31407,278.06666666666666,989.2333333333333
098,2022-06-28,2022-06-28T15:03:36Z,40.114666666666665,40.11666666666667,12.291,4.93,46.1,2.12,2.933333333333333,1043.9733333333334,7.41,62.266666666666666,249.83333333333334,0.12,162,3.9323333333333332,36.58088,-93.31406333333334,278.3333333333333,989.3
