MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2022-09-14,2022-09-14T12:10:06Z,23.749,23.788333333333334,15.255666666666666,0.07,0.7,0.21666666666666667,0.06666666666666667,NA,7.6033333333333335,112.93333333333334,239.06666666666666,0.11,155.66666666666666,2.3266666666666667,36.59538,-93.31595,275.5,987.4666666666667
098,2022-09-14,2022-09-14T12:10:09Z,24.036666666666665,24.054,15.198,0.07,0.7,0.22333333333333333,0.006666666666666666,NA,7.6,112.96666666666667,235.73333333333332,0.11,153.33333333333334,2.355,36.59538,-93.31595,275.6333333333333,987.4666666666667
098,2022-09-14,2022-09-14T12:10:12Z,24.357,24.398,15.153333333333334,0.06,0.6,0.21000000000000002,0.11333333333333334,NA,7.6,112.66666666666667,232.96666666666667,0.11,151.33333333333334,2.3866666666666667,36.59538,-93.31595,275.6666666666667,987.4333333333333
098,2022-09-14,2022-09-14T12:10:15Z,24.691,24.723666666666666,15.122666666666667,0.06,0.6,0.22333333333333333,0.16,NA,7.59,113.03333333333333,230.46666666666667,0.11,150,2.4193333333333333,36.59538,-93.31595,275.76666666666665,987.4666666666667
098,2022-09-14,2022-09-14T12:10:18Z,25.029,25.075,15.088333333333333,0.06,0.6,0.21000000000000002,0.11666666666666667,0.03333333333333333,7.566666666666666,113.96666666666667,227.8,0.11,148.33333333333334,2.4523333333333333,36.59538,-93.31595,275.8333333333333,987.5333333333333
098,2022-09-14,2022-09-14T12:10:21Z,25.324333333333332,25.339,15.068666666666667,0.05333333333333334,0.5333333333333333,0.27,0.11,NA,7.55,114.56666666666666,226.56666666666666,0.11,147,2.481666666666667,36.59538,-93.31595,275.93333333333334,987.5
098,2022-09-14,2022-09-14T12:10:24Z,25.660333333333334,25.715666666666667,15.049333333333333,0.05,0.5,0.22666666666666668,0.09333333333333334,NA,7.54,114.53333333333333,226.9,0.11,147.33333333333334,2.514333333333333,36.59538,-93.31595,276.1,987.4666666666667
098,2022-09-14,2022-09-14T12:10:27Z,26.028666666666666,26.066,15.031666666666666,0.05,0.5,0.22666666666666666,0.11333333333333334,NA,7.54,114,226.9,0.11,147.33333333333334,2.5506666666666664,36.59538,-93.31595,276.1333333333333,987.4666666666667
098,2022-09-14,2022-09-14T12:10:30Z,26.340666666666667,26.355,15.000333333333334,0.05,0.5,0.20666666666666667,0.14666666666666667,NA,7.546666666666667,113.4,226.3,0.11,147,2.5813333333333333,36.59538,-93.31595,276.1,987.4666666666667
098,2022-09-14,2022-09-14T12:10:33Z,26.560333333333332,26.615333333333332,14.979333333333333,0.05,0.5,0.22333333333333333,0.17,NA,7.553333333333333,112.63333333333334,224.83333333333334,0.11,146.33333333333334,2.602666666666667,36.59538,-93.31595,276.03333333333336,987.5
098,2022-09-14,2022-09-14T12:10:36Z,26.955,27.016,14.93,0.05,0.5,0.21000000000000002,0.09333333333333334,NA,7.56,112.1,222.7,0.11,144.66666666666666,2.641,36.59538,-93.31595,276.03333333333336,987.5333333333333
098,2022-09-14,2022-09-14T12:10:39Z,27.32133333333333,27.359,14.897333333333334,0.06333333333333334,0.6333333333333333,0.21666666666666667,0.11,NA,7.556666666666667,112.13333333333333,221.86666666666667,0.11,144.33333333333334,2.6773333333333333,36.59538,-93.31595,276.03333333333336,987.5333333333333
098,2022-09-14,2022-09-14T12:10:42Z,27.664666666666665,27.718666666666667,14.858,0.08,0.7666666666666667,0.22,0.18,NA,7.533333333333333,113.2,224.33333333333334,0.11,146,2.711,36.59538,-93.31595,275.93333333333334,987.5
098,2022-09-14,2022-09-14T12:10:45Z,28.27466666666667,28.299333333333333,14.831666666666667,0.11333333333333334,1.1333333333333333,0.25333333333333335,0.1366666666666667,NA,7.49,115.06666666666666,237.23333333333332,0.11,154,2.7706666666666666,36.59538,-93.31595,275.6666666666667,987.4666666666667
098,2022-09-14,2022-09-14T12:10:48Z,28.605,28.642,14.794333333333332,0.16666666666666666,1.6333333333333333,0.21,0.14333333333333334,NA,7.49,114.7,239.33333333333334,0.11,155.66666666666666,2.8033333333333332,36.59538,-93.31595,275.5,987.4666666666667
098,2022-09-14,2022-09-14T12:10:51Z,28.871,28.89666666666667,14.75,0.21333333333333335,2.066666666666667,0.20666666666666667,0.06333333333333334,NA,7.5,114.13333333333333,237.93333333333334,0.11,154.66666666666666,2.8293333333333335,36.59538,-93.31594666666666,275.4,987.5
098,2022-09-14,2022-09-14T12:10:54Z,29.022666666666666,29.067,14.741666666666667,0.25,2.5,0.22,0.13,NA,7.493333333333333,114.16666666666667,236.76666666666668,0.11,154,2.844,36.59537666666667,-93.31594666666666,275.1,987.4666666666667
098,2022-09-14,2022-09-14T12:10:57Z,29.386666666666667,29.387666666666668,14.721,0.29333333333333333,2.8666666666666667,0.19333333333333333,0.10666666666666667,NA,7.47,115.3,236.96666666666667,0.11,154,2.8796666666666666,36.59537666666667,-93.31594333333334,275.3,987.4333333333333
098,2022-09-14,2022-09-14T12:11:00Z,29.529,29.586666666666666,14.714666666666666,0.3333333333333333,3.3,0.22,0.20333333333333334,NA,7.476666666666667,114.7,237.83333333333334,0.11,154.66666666666666,2.8936666666666664,36.59537666666667,-93.31594,275.5,987.5333333333333
098,2022-09-14,2022-09-14T12:11:03Z,30.081333333333333,30.128666666666668,14.679,0.38333333333333336,3.8,0.23,0.18333333333333335,NA,7.463333333333333,115.4,237.9,0.11,154.66666666666666,2.9476666666666667,36.59537,-93.31594333333334,275.6333333333333,987.4666666666667
098,2022-09-14,2022-09-14T12:11:06Z,30.403,30.454666666666668,14.65,0.44666666666666666,4.4,0.19666666666666666,0.19666666666666668,NA,7.466666666666667,114.86666666666666,236.46666666666667,0.11,153.66666666666666,2.979,36.59537,-93.31595,275.7,987.4666666666667
098,2022-09-14,2022-09-14T12:11:09Z,30.968333333333334,31.02466666666667,14.575333333333333,0.48666666666666664,4.766666666666667,0.2533333333333333,0.16666666666666666,NA,7.47,114.43333333333334,231.63333333333333,0.11,150.66666666666666,3.034666666666667,36.59537,-93.31595,275.8,987.4333333333333
098,2022-09-14,2022-09-14T12:11:12Z,31.386333333333333,31.435666666666666,14.509333333333334,0.5,4.9,0.19,0.07,NA,7.48,114.03333333333333,226.70000000000002,0.11,147.33333333333334,3.0756666666666668,36.59537,-93.31595,275.73333333333335,987.5
098,2022-09-14,2022-09-14T12:11:15Z,31.703333333333333,31.737,14.462666666666667,0.5033333333333333,4.933333333333334,0.20666666666666667,0.19999999999999998,0.03333333333333333,7.476666666666667,113.83333333333333,223.66666666666666,0.11,145.33333333333334,3.107,36.59537,-93.31595,275.56666666666666,987.5
098,2022-09-14,2022-09-14T12:11:18Z,32.156666666666666,32.214333333333336,14.411333333333333,0.51,5,0.2,0.060000000000000005,NA,7.47,114.06666666666666,221.8,0.11,144,3.1513333333333335,36.59537,-93.31595,275.56666666666666,987.4
098,2022-09-14,2022-09-14T12:11:21Z,32.592,32.629,14.371333333333334,0.51,5,0.21,0.19333333333333333,0.060000000000000005,7.48,113.2,220.86666666666667,0.11,143.66666666666666,3.194,36.59537,-93.31594,275.56666666666666,987.4666666666667
098,2022-09-14,2022-09-14T12:11:24Z,33.01733333333333,33.067,14.32,0.5233333333333333,5.133333333333333,0.23666666666666666,0.12666666666666668,0.12,7.476666666666667,113.26666666666667,219.46666666666667,0.1,142.66666666666666,3.2356666666666665,36.59537,-93.31594,275.8,987.5
098,2022-09-14,2022-09-14T12:11:27Z,33.388333333333335,33.443,14.271333333333333,0.55,5.4,0.22,0.19666666666666666,0.006666666666666667,7.48,112.86666666666667,218.4,0.1,142,3.272,36.59537,-93.31594,276,987.5333333333333
098,2022-09-14,2022-09-14T12:11:30Z,33.76833333333333,33.843666666666664,14.236,0.59,5.7,0.18666666666666668,0.12666666666666668,0.22999999999999998,7.48,112.8,217.56666666666666,0.1,141.33333333333334,3.3093333333333335,36.59537,-93.31594,276.23333333333335,987.5333333333333
098,2022-09-14,2022-09-14T12:11:33Z,34.17633333333333,34.218666666666664,14.176333333333334,0.6266666666666667,6.1,0.17333333333333334,0.15,0.17333333333333334,7.47,113.4,216.1,0.1,140.33333333333334,3.3493333333333335,36.59537,-93.31594,276.46666666666664,987.4333333333333
098,2022-09-14,2022-09-14T12:11:36Z,34.474000000000004,34.49733333333333,14.131,0.6733333333333333,6.533333333333333,0.18333333333333332,0.17666666666666667,0.16,7.47,113.26666666666667,215.03333333333333,0.1,140,3.3783333333333334,36.59537,-93.31594,276.56666666666666,987.4666666666667
098,2022-09-14,2022-09-14T12:11:39Z,34.803,34.867666666666665,14.092333333333332,0.7166666666666667,6.966666666666667,0.22,0.18,0.2733333333333333,7.456666666666667,113.63333333333334,213.9,0.1,139,3.4106666666666667,36.59537,-93.31594,276.3666666666667,987.5
098,2022-09-14,2022-09-14T12:11:42Z,35.160666666666664,35.21233333333333,14.066,0.76,7.4,0.22,0.16666666666666666,0.13666666666666666,7.453333333333333,113.73333333333333,213.23333333333335,0.1,138.66666666666666,3.446,36.59536666666667,-93.31594,276.3666666666667,987.4666666666667
098,2022-09-14,2022-09-14T12:11:45Z,35.556000000000004,35.61066666666667,14.036666666666667,0.7933333333333333,7.7,0.20666666666666667,0.19666666666666666,0.11333333333333333,7.44,114,212.63333333333333,0.1,138,3.4846666666666666,36.59536,-93.31594,276.4,987.5333333333333
098,2022-09-14,2022-09-14T12:11:48Z,35.972,36.02033333333333,14.006666666666668,0.83,8,0.20666666666666667,0.21333333333333332,0.11666666666666667,7.45,113.53333333333333,212.63333333333333,0.1,138,3.5256666666666665,36.59536,-93.31594,276.43333333333334,987.5
098,2022-09-14,2022-09-14T12:11:51Z,36.50333333333333,36.55233333333334,13.948333333333332,0.86,8.366666666666667,0.22333333333333333,0.18,0.16,7.45,113.56666666666666,211.63333333333333,0.1,137.66666666666666,3.5773333333333333,36.59536,-93.31594,276.5,987.4666666666667
098,2022-09-14,2022-09-14T12:11:54Z,37.001333333333335,37.046,13.912666666666667,0.9033333333333333,8.733333333333333,0.22333333333333333,0.20333333333333334,0.25,7.45,113.33333333333333,211.83333333333334,0.1,137.66666666666666,3.626333333333333,36.59536,-93.31594,276.5,987.4333333333333
098,2022-09-14,2022-09-14T12:11:57Z,37.246,37.26533333333333,13.894,0.9366666666666666,9.066666666666666,0.24333333333333335,0.31333333333333335,0.23,7.446666666666667,113.36666666666667,212.83333333333334,0.1,138.33333333333334,3.650333333333333,36.59537,-93.31594,276.5,987.4333333333333
098,2022-09-14,2022-09-14T12:12:00Z,37.759,37.82233333333333,13.842333333333332,0.95,9.2,0.24333333333333335,0.33,0.25,7.43,114.26666666666667,213.33333333333334,0.1,138.66666666666666,3.7006666666666668,36.59537,-93.31594,276.56666666666666,987.4666666666667
098,2022-09-14,2022-09-14T12:12:03Z,38.153,38.239666666666665,13.795333333333334,0.9566666666666667,9.266666666666667,0.20666666666666667,0.25666666666666665,0.21333333333333335,7.43,114.03333333333333,212.46666666666667,0.1,138,3.739333333333333,36.59537,-93.31594,276.6,987.5333333333333
098,2022-09-14,2022-09-14T12:12:06Z,38.68566666666666,38.73766666666667,13.750333333333334,0.98,9.5,0.21,0.2633333333333333,0.17333333333333334,7.43,113.76666666666667,212.73333333333332,0.1,138.66666666666666,3.7913333333333332,36.59537,-93.31594,276.6,987.5
098,2022-09-14,2022-09-14T12:12:09Z,39.208999999999996,39.257333333333335,13.664,1.0166666666666666,9.833333333333334,0.23,0.17666666666666667,0.20666666666666667,7.43,113.76666666666667,209.63333333333333,0.1,136.33333333333334,3.843,36.59537,-93.31593666666666,276.6333333333333,987.5
098,2022-09-14,2022-09-14T12:12:12Z,39.675333333333334,39.730666666666664,13.619666666666667,1.0566666666666666,10.2,0.19666666666666666,0.11333333333333333,0.25333333333333335,7.43,113.6,208.66666666666666,0.1,135.66666666666666,3.8886666666666665,36.59537,-93.31593,276.53333333333336,987.5
098,2022-09-14,2022-09-14T12:12:15Z,40.18,40.248,13.563,1.09,10.5,0.21666666666666667,0.09666666666666666,0.22333333333333333,7.423333333333333,113.8,208.33333333333334,0.1,135.33333333333334,3.9379999999999997,36.59536,-93.31593,276.53333333333336,987.4666666666667
098,2022-09-14,2022-09-14T12:12:18Z,40.66766666666667,40.720333333333336,13.509666666666666,1.12,10.766666666666667,0.19333333333333333,0.19,0.11333333333333334,7.423333333333333,113.63333333333333,208.56666666666666,0.1,136,3.9856666666666665,36.59536,-93.31593,276.6,987.4666666666667
098,2022-09-14,2022-09-14T12:12:21Z,41.16833333333334,41.23233333333333,13.444666666666667,1.12,10.733333333333334,0.20666666666666667,0.22666666666666666,0.29,7.42,114,208.56666666666666,0.1,135.66666666666666,4.035333333333333,36.59536,-93.31593,276.6666666666667,987.4666666666667
098,2022-09-14,2022-09-14T12:12:24Z,41.62566666666667,41.64266666666666,13.39,1.0766666666666667,10.3,0.20333333333333334,0.27666666666666667,0.62,7.42,113.8,208.66666666666666,0.1,135.66666666666666,4.079666666666666,36.59536,-93.31593,276.7,987.5
098,2022-09-14,2022-09-14T12:12:27Z,42.002,42.05266666666667,13.334,0.99,9.466666666666667,0.24333333333333332,0.3333333333333333,0.84,7.413333333333333,113.93333333333334,211.53333333333333,0.1,137.66666666666666,4.116666666666666,36.59536,-93.31593,276.6333333333333,987.5
098,2022-09-14,2022-09-14T12:12:30Z,42.410666666666664,42.449,13.268,0.8533333333333334,8.166666666666666,0.21333333333333335,0.27666666666666667,0.42,7.41,113.8,211.9,0.1,138,4.156666666666666,36.59536,-93.31593666666666,276.56666666666666,987.5333333333333
098,2022-09-14,2022-09-14T12:12:33Z,42.67666666666667,42.74666666666666,13.233333333333333,0.7433333333333333,7.1,0.24,0.31333333333333335,0.3433333333333333,7.41,113.76666666666667,211.33333333333334,0.1,137,4.183,36.59536,-93.31594,276.53333333333336,987.4666666666667
098,2022-09-14,2022-09-14T12:12:36Z,43.2,43.22833333333333,13.225666666666667,0.6366666666666667,6.1,0.24,0.37333333333333335,0.35,7.373333333333333,115.6,224.6,0.10666666666666667,146,4.234333333333334,36.59536,-93.31594,276.5,987.4333333333333
098,2022-09-14,2022-09-14T12:12:39Z,43.501,43.54633333333333,13.235,0.52,4.9,0.22666666666666666,0.32333333333333336,0.43333333333333335,7.36,116.13333333333334,237,0.11,154.33333333333334,4.2636666666666665,36.59536,-93.31594,276.46666666666664,987.5
098,2022-09-14,2022-09-14T12:12:42Z,43.94566666666667,43.989,13.218666666666667,0.41,3.9,0.24000000000000002,0.3333333333333333,0.25666666666666665,7.35,116.43333333333334,242.33333333333334,0.12,157.33333333333334,4.307333333333333,36.59536,-93.31594,276.6333333333333,987.5
098,2022-09-14,2022-09-14T12:12:45Z,44.35066666666667,44.405,13.135,0.32666666666666666,3.1333333333333333,0.21333333333333332,0.42333333333333334,0.63,7.34,116.66666666666667,245.23333333333332,0.12,159.66666666666666,4.347333333333333,36.59536,-93.31594,276.7,987.4666666666667
098,2022-09-14,2022-09-14T12:12:48Z,44.74133333333333,44.784,13.053666666666667,0.26333333333333336,2.5,0.21,0.35,0.59,7.346666666666667,115.9,245.6,0.12,160,4.3853333333333335,36.59536,-93.31594,276.73333333333335,987.4666666666667
098,2022-09-14,2022-09-14T12:12:51Z,45.001,45.04366666666667,12.938333333333333,0.21333333333333335,2.033333333333333,0.33666666666666667,0.4533333333333333,90.25333333333334,7.3533333333333335,114.86666666666666,244.16666666666666,0.12,158.66666666666666,4.411333333333333,36.59536,-93.31594,276.7,987.4
098,2022-09-14,2022-09-14T12:13:00Z,45.184333333333335,45.15233333333333,12.921333333333333,0.13333333333333333,1.2333333333333334,1.3933333333333333,1.4266666666666667,766.3966666666666,7.36,111.26666666666667,243.36666666666667,0.12,158,4.429333333333333,36.59536,-93.31594,276.43333333333334,987.4
098,2022-09-14,2022-09-14T12:13:03Z,45.178,45.175333333333334,12.918333333333333,0.11666666666666667,1.1,2.0833333333333335,1.9433333333333334,1793.63,7.366666666666667,109.13333333333334,243.3,0.12,158,4.4286666666666665,36.59536,-93.31594,276.23333333333335,987.5
098,2022-09-14,2022-09-14T12:13:09Z,45.17033333333333,45.167,12.927666666666667,0.09666666666666666,0.9,0.7133333333333334,0.7999999999999999,1497.2366666666667,7.37,97.2,243.36666666666667,0.12,158,4.427666666666667,36.59536,-93.31593,276.2,987.4666666666667
098,2022-09-14,2022-09-14T12:13:18Z,45.14966666666667,45.149,12.935,0.08,0.7,0.36,0.37,716.5966666666667,7.366666666666667,73.26666666666667,243.4,0.12,158,4.425666666666666,36.59536,-93.31593,275.93333333333334,987.4
098,2022-09-14,2022-09-14T12:13:24Z,45.172,45.166000000000004,12.940333333333333,0.07,0.7,0.24,0.23666666666666666,765.3766666666667,7.36,62.43333333333334,243.46666666666667,0.12,158,4.428,36.59536,-93.31593,275.8,987.4666666666667
098,2022-09-14,2022-09-14T12:13:33Z,45.169666666666664,45.150999999999996,12.948333333333334,0.07,0.6,0.35,0.3566666666666667,756.24,7.36,53.06666666666666,243.53333333333333,0.12,158,4.427666666666667,36.59536,-93.31593,275.5,987.4333333333333
