MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2022-09-15,2022-09-15T09:55:03Z,17.928,17.945333333333334,26.644333333333332,3.54,44.2,0.48333333333333334,0.29666666666666663,1.4966666666666666,7.206666666666667,129.7,286.43333333333334,0.13333333333333333,186,1.7526666666666666,38.20422,-92.62672,195.73333333333332,998.1
149,2022-09-15,2022-09-15T09:55:06Z,18.057000000000002,18.077666666666666,26.638,3.3933333333333335,42.33333333333333,0.45666666666666667,0.2866666666666667,1.5666666666666667,7.2,129.73333333333332,286.3333333333333,0.13,186,1.765,38.20422,-92.62672,195.66666666666666,998.1666666666667
149,2022-09-15,2022-09-15T09:55:09Z,18.208333333333332,18.224,26.632333333333335,3.276666666666667,40.9,0.51,0.30666666666666664,1.5233333333333334,7.19,129.8,286.3666666666667,0.13333333333333333,186,1.78,38.20421,-92.62672,195.83333333333334,998.1666666666666
149,2022-09-15,2022-09-15T09:55:12Z,18.355333333333334,18.37633333333333,26.624333333333333,3.1833333333333336,39.7,0.4633333333333333,0.32666666666666666,1.4366666666666665,7.18,129.8,286.6,0.14,186,1.7943333333333333,38.20421,-92.62672,195.8,998.1333333333333
149,2022-09-15,2022-09-15T09:55:15Z,18.55366666666667,18.581333333333333,26.60333333333333,3.0833333333333335,38.43333333333333,0.4166666666666667,0.2866666666666667,1.51,7.17,129.8,286.73333333333335,0.14,186,1.8136666666666668,38.20421,-92.62672,195.73333333333332,998.1666666666667
149,2022-09-15,2022-09-15T09:55:18Z,18.734666666666666,18.751666666666665,26.590333333333334,2.9533333333333336,36.766666666666666,0.43,0.29666666666666663,1.4866666666666666,7.163333333333333,129.8,286.76666666666665,0.14,186,1.8313333333333335,38.20421,-92.62672,195.73333333333332,998.1333333333333
149,2022-09-15,2022-09-15T09:55:21Z,18.902333333333335,18.926666666666666,26.582666666666665,2.8266666666666667,35.266666666666666,0.4033333333333333,0.26333333333333336,1.4066666666666667,7.156666666666667,129.8,287,0.14,186.66666666666666,1.8476666666666668,38.20421,-92.62672,195.53333333333333,998.1666666666667
149,2022-09-15,2022-09-15T09:55:24Z,19.06866666666667,19.083000000000002,26.569,2.71,33.766666666666666,0.42333333333333334,0.2833333333333333,1.4033333333333333,7.1466666666666665,129.83333333333334,287.1333333333333,0.14,187,1.8636666666666668,38.20421,-92.62672,195.5,998.1
149,2022-09-15,2022-09-15T09:55:27Z,19.209333333333333,19.224999999999998,26.556666666666665,2.58,32.16666666666667,0.39999999999999997,0.26,1.3433333333333335,7.14,129.8,287.23333333333335,0.14,187,1.8776666666666666,38.20421,-92.62672,195.56666666666666,998.1333333333333
149,2022-09-15,2022-09-15T09:55:30Z,19.36,19.380666666666666,26.53,2.45,30.5,0.38666666666666666,0.24666666666666667,1.4466666666666665,7.13,129.8,287.7,0.14,187,1.8926666666666665,38.20422,-92.62672,195.66666666666666,998.1333333333333
149,2022-09-15,2022-09-15T09:55:33Z,19.551,19.56533333333333,26.518333333333334,2.28,28.4,0.39,0.26666666666666666,1.3833333333333333,7.123333333333333,129.86666666666667,287.8333333333333,0.14,187,1.9113333333333333,38.20422,-92.62672,195.73333333333332,998.2
149,2022-09-15,2022-09-15T09:55:36Z,19.649,19.674333333333333,26.521333333333335,2.1233333333333335,26.466666666666665,0.36666666666666664,0.24,1.3766666666666667,7.113333333333333,129.9,287.8,0.14,187,1.9206666666666667,38.20422,-92.62672,195.86666666666667,998.1
149,2022-09-15,2022-09-15T09:55:39Z,19.840666666666667,19.858333333333334,26.478666666666665,1.9666666666666666,24.466666666666665,0.38333333333333336,0.27666666666666667,1.4366666666666665,7.096666666666667,130.1,288.2,0.14,187,1.9393333333333334,38.20422,-92.62672,195.9,998.1333333333333
149,2022-09-15,2022-09-15T09:55:42Z,20.032,20.052333333333333,26.445,1.7066666666666668,21.166666666666668,0.42333333333333334,0.24333333333333335,1.8266666666666667,7.083333333333333,130.3,288.6,0.14,188,1.958,38.20422,-92.62672,195.93333333333334,998.1666666666667
149,2022-09-15,2022-09-15T09:55:45Z,20.209333333333333,20.234333333333332,26.388,1.42,17.633333333333333,0.44,0.2866666666666667,2.1966666666666668,7.07,130.33333333333334,289.2,0.14,188,1.9753333333333334,38.20422,-92.62672,195.96666666666667,998.1333333333333
149,2022-09-15,2022-09-15T09:55:48Z,20.383333333333333,20.40233333333333,26.274,1.1133333333333333,13.799999999999999,0.48,0.26333333333333336,2.776666666666667,7.05,127.23333333333333,291.3,0.14,189.33333333333334,1.9923333333333335,38.20422,-92.62672,195.9,998.2
149,2022-09-15,2022-09-15T09:55:51Z,20.550333333333334,20.569333333333333,26.120333333333335,0.84,10.4,0.5066666666666667,0.26,3.01,7.02,89.1,293.7,0.14,191,2.009,38.20422,-92.62672,195.8,998.1666666666667
149,2022-09-15,2022-09-15T09:55:54Z,20.724333333333334,20.744333333333334,25.967000000000002,0.6433333333333333,7.933333333333334,0.49666666666666665,0.32666666666666666,3.3133333333333335,6.99,40.83333333333333,296.6333333333333,0.14,192.66666666666666,2.026333333333333,38.20422,-92.62672,195.83333333333334,998.2
149,2022-09-15,2022-09-15T09:55:57Z,20.912666666666667,20.936,25.829,0.5166666666666667,6.366666666666667,0.5033333333333333,0.2866666666666667,3.0666666666666664,6.966666666666667,4.733333333333333,298.8333333333333,0.14,194.33333333333334,2.0446666666666666,38.20422,-92.62672,195.83333333333334,998.2
149,2022-09-15,2022-09-15T09:56:00Z,21.072333333333333,21.09433333333333,25.622,0.43333333333333335,5.333333333333333,0.5,0.30333333333333334,2.63,6.94,-29.9,300.6666666666667,0.14,195.33333333333334,2.0603333333333333,38.20422,-92.62672,195.83333333333334,998.2333333333333
149,2022-09-15,2022-09-15T09:56:03Z,21.243333333333332,21.270666666666667,25.34766666666667,0.37666666666666665,4.566666666666666,0.48333333333333334,0.28,2.2133333333333334,6.91,-52.9,304.0333333333333,0.14,197.66666666666666,2.077,38.20422,-92.62672,195.9,998.1333333333333
149,2022-09-15,2022-09-15T09:56:06Z,21.445333333333334,21.46333333333333,25.191333333333333,0.32666666666666666,4,0.45,0.25,1.8733333333333333,6.88,-71.1,306.4666666666667,0.14666666666666667,199,2.097,38.20422,-92.62672,195.8,998.1333333333333
149,2022-09-15,2022-09-15T09:56:09Z,21.603666666666665,21.621333333333332,25.083,0.29,3.5,0.4533333333333333,0.24,1.5933333333333335,6.8533333333333335,-80.1,307.40000000000003,0.15,200,2.1126666666666667,38.20422,-92.62672,195.93333333333334,998.1333333333333
149,2022-09-15,2022-09-15T09:56:12Z,21.772666666666666,21.78933333333333,24.889666666666667,0.26,3.1,0.45,0.24333333333333335,1.3466666666666667,6.843333333333333,-88.33333333333333,308.43333333333334,0.15,200.66666666666666,2.129,38.20422,-92.62672,196.1,998.1666666666667
149,2022-09-15,2022-09-15T09:56:15Z,21.91133333333333,21.929,24.836,0.23666666666666666,2.8666666666666667,0.45666666666666667,0.21333333333333335,1.39,6.823333333333333,-96.13333333333334,308.7,0.15,201,2.1426666666666665,38.20422,-92.62672,196.33333333333334,998.1333333333333
149,2022-09-15,2022-09-15T09:56:18Z,22.137333333333334,22.163333333333334,24.593333333333334,0.21666666666666667,2.6,0.9233333333333333,0.49333333333333335,4.04,6.8133333333333335,-103.23333333333333,309.7,0.15,201.33333333333334,2.165,38.20422,-92.62672,196.4,998.1666666666667
149,2022-09-15,2022-09-15T09:56:21Z,22.256666666666668,22.265,24.559333333333335,0.20333333333333334,2.433333333333333,1.6866666666666668,0.8566666666666667,13.11,6.8,-109.60000000000001,309.8666666666667,0.15,201,2.1766666666666667,38.20422,-92.62673,196.6,998.2
149,2022-09-15,2022-09-15T09:56:24Z,22.316,22.321,24.521,0.2,2.4,1.0033333333333334,0.4633333333333333,14.383333333333333,6.793333333333333,-114.4,310.3,0.15,202,2.1826666666666665,38.20422,-92.62673,196.73333333333332,998.1333333333333
149,2022-09-15,2022-09-15T09:56:27Z,22.362666666666666,22.369,24.433666666666667,0.2,2.4,1.2133333333333334,0.62,20.9,6.79,-118.63333333333334,310.8,0.15,202,2.187,38.20422,-92.62673,196.9,998.2
