MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2022-06-28,2022-06-28T11:08:12Z,11.268333333333333,11.448666666666666,18.027,0.09,1,0.42666666666666664,-0.02,7.33,7.24,66.56666666666666,310.73333333333335,0.15,202,1.1036666666666668,38.2671,-93.40834333333333,211.33333333333334,998.7333333333333
089,2022-06-28,2022-06-28T11:08:15Z,11.322333333333333,11.577666666666667,17.955666666666666,0.09,1,0.41666666666666663,-0.016666666666666666,7.073333333333333,7.24,65.56666666666666,311.96666666666664,0.15,202.66666666666666,1.109,38.26711,-93.40834,211.46666666666667,998.8
089,2022-06-28,2022-06-28T11:08:18Z,11.382,11.728666666666667,17.865666666666666,0.09,0.9666666666666667,0.4033333333333333,-0.016666666666666666,7.033333333333333,7.24,64.5,313.6333333333333,0.15,203.66666666666666,1.115,38.26711,-93.40833666666667,211.7,998.7666666666667
089,2022-06-28,2022-06-28T11:08:21Z,11.446,11.865333333333334,17.747333333333334,0.09,0.9,0.42333333333333334,-0.01,7.256666666666667,7.24,63.4,315.76666666666665,0.15,205.33333333333334,1.121,38.26711,-93.40833,211.7,998.7333333333333
089,2022-06-28,2022-06-28T11:08:24Z,11.503333333333334,11.942333333333334,17.620666666666665,0.08333333333333333,0.9,0.44,-0.01,7.8566666666666665,7.24,56.9,318.03333333333336,0.15,206.66666666666666,1.127,38.267116666666666,-93.40833,211.53333333333333,998.8666666666667
089,2022-06-28,2022-06-28T11:08:27Z,11.556666666666667,11.980333333333334,17.504,0.08,0.8666666666666667,0.44333333333333336,-0.01,8.633333333333333,7.24,55.5,319.93333333333334,0.15,208,1.132,38.26712,-93.40833,211.16666666666666,998.7
089,2022-06-28,2022-06-28T11:08:33Z,11.649666666666667,12.076666666666666,17.337666666666667,0.08,0.8,0.43666666666666665,-0.013333333333333334,9.973333333333334,7.23,53.53333333333333,322.3666666666667,0.15,209.66666666666666,1.141,38.26713,-93.40833,210.46666666666667,998.7333333333333
089,2022-06-28,2022-06-28T11:08:36Z,11.688333333333334,12.114666666666666,17.294666666666664,0.08,0.8,0.43333333333333335,-0.013333333333333334,10.293333333333333,7.23,52.6,322.8666666666667,0.15,210,1.145,38.267136666666666,-93.40833,210.20000000000002,998.7
089,2022-06-28,2022-06-28T11:08:39Z,11.737,12.181333333333333,17.267666666666667,0.08,0.8,0.45666666666666667,-0.016666666666666666,10.456666666666667,7.23,51.7,323.1,0.15,210,1.1496666666666666,38.26714,-93.40833,209.8,998.7333333333333
089,2022-06-28,2022-06-28T11:08:42Z,11.824,12.254666666666667,17.250333333333334,0.08,0.8,0.4666666666666667,-0.02,10.61,7.23,49.06666666666666,323.26666666666665,0.15,210,1.1583333333333332,38.26714666666667,-93.40833,209.86666666666667,998.7666666666667
089,2022-06-28,2022-06-28T11:08:45Z,11.907333333333334,12.326333333333332,17.234,0.07333333333333333,0.8,0.47333333333333333,-0.01,10.756666666666666,7.23,44.33333333333333,323.43333333333334,0.15,210,1.1663333333333334,38.26715,-93.40832333333334,209.76666666666668,998.8333333333334
089,2022-06-28,2022-06-28T11:08:48Z,11.988333333333333,12.424,17.219,0.07,0.8,0.48,0,10.95,7.23,43.4,323.53333333333336,0.15666666666666668,210,1.1743333333333332,38.267156666666665,-93.40832666666667,209.76666666666668,998.8333333333334
089,2022-06-28,2022-06-28T11:08:51Z,12.067333333333332,12.473333333333334,17.204,0.07,0.7666666666666667,0.48,0.0033333333333333335,11.146666666666667,7.24,42.6,323.6333333333333,0.16,210,1.182,38.26716,-93.40832,209.86666666666667,998.7666666666667
089,2022-06-28,2022-06-28T11:08:54Z,12.136999999999999,12.576333333333334,17.184,0.07,0.7,0.48333333333333334,0.0033333333333333335,11.293333333333333,7.24,41.833333333333336,323.8333333333333,0.16,210.33333333333334,1.1886666666666665,38.26717,-93.40832,210.06666666666666,998.7
089,2022-06-28,2022-06-28T11:08:57Z,12.214666666666666,12.683333333333334,17.158333333333335,0.07,0.7,0.48,0.006666666666666667,11.21,7.24,41.13333333333333,324,0.16,211,1.1963333333333332,38.26717,-93.40832,210.5,998.8
089,2022-06-28,2022-06-28T11:09:00Z,12.281333333333334,12.755,17.12933333333333,0.07,0.7,0.47,0.006666666666666667,10.96,7.24,40.4,324.2,0.16,211,1.203,38.26717333333333,-93.40831333333334,210.93333333333334,998.9
089,2022-06-28,2022-06-28T11:09:03Z,12.350666666666667,12.868333333333332,17.091,0.07,0.7,0.45333333333333337,-0.0033333333333333335,10.623333333333333,7.24,39.86666666666667,324.4666666666667,0.16,211,1.2096666666666667,38.26718,-93.40831,211.1,998.8
089,2022-06-28,2022-06-28T11:09:06Z,12.651666666666667,12.969666666666667,17.043666666666667,0.06,0.6666666666666666,0.44666666666666666,-0.01,10.6,7.24,39.46666666666667,324.8666666666667,0.16,211,1.2393333333333334,38.26718666666667,-93.40831,211.23333333333335,998.8
089,2022-06-28,2022-06-28T11:09:09Z,13.086666666666666,13.096,16.989,0.06,0.6,0.44666666666666666,-0.01,10.97,7.24,38.93333333333334,325.43333333333334,0.16,211.66666666666666,1.282,38.26719,-93.40830666666666,211.16666666666666,998.8
089,2022-06-28,2022-06-28T11:09:12Z,13.176,13.231666666666667,16.92533333333333,0.06,0.6,0.46,-0.013333333333333334,12.116666666666667,7.24,37.9,326.2,0.16,212,1.291,38.26719333333333,-93.4083,211.46666666666667,998.8333333333334
089,2022-06-28,2022-06-28T11:09:15Z,13.246333333333332,13.344333333333333,16.854000000000003,0.05333333333333334,0.6,0.49333333333333335,-0.01,13.986666666666666,7.24,32.7,327.1333333333333,0.16,212.66666666666666,1.2976666666666667,38.2672,-93.4083,210.93333333333334,998.9
089,2022-06-28,2022-06-28T11:09:18Z,13.318999999999999,13.509,16.768666666666668,0.05,0.5333333333333333,0.5166666666666667,-0.01,15.813333333333334,7.24,28.233333333333334,328.3,0.16,213.33333333333334,1.3043333333333333,38.2672,-93.4083,210.56666666666666,998.7666666666667
089,2022-06-28,2022-06-28T11:09:21Z,13.394666666666668,13.660666666666666,16.678,0.05,0.5,0.6033333333333334,0.0033333333333333335,32.46,7.24,27.03333333333333,329.5,0.16,214,1.3123333333333334,38.2672,-93.4083,210.26666666666668,998.8666666666667
089,2022-06-28,2022-06-28T11:09:24Z,13.454333333333333,13.703333333333333,16.576666666666668,0.05,0.5,13.766666666666667,0.18000000000000002,278.2633333333333,7.236666666666667,26.066666666666666,330.8666666666667,0.16,215,1.318,38.26720666666667,-93.4083,210.4,998.7666666666667
089,2022-06-28,2022-06-28T11:09:27Z,13.502,13.738333333333333,16.478,0.05,0.5,9.42,0.47333333333333333,620.5366666666666,7.23,13.766666666666667,332.43333333333334,0.16,216,1.3226666666666667,38.26721,-93.40829,210.26666666666668,998.7666666666667
