MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2022-07-11,2022-07-11T10:23:30Z,21.778,21.804333333333332,21.641000000000002,0.03,0.3,0.37,0.16,3.3366666666666664,7.24,135.53333333333333,289.1,0.14,188,2.1313333333333335,38.204,-92.6272,198.5,987.7666666666667
149,2022-07-11,2022-07-11T10:23:33Z,21.920666666666666,21.933666666666667,21.608333333333334,0.026666666666666665,0.3,0.38666666666666666,0.056666666666666664,3.466666666666667,7.23,134.33333333333334,288.96666666666664,0.14,188,2.1453333333333333,38.204,-92.6272,198.73333333333332,987.8
149,2022-07-11,2022-07-11T10:23:36Z,22.208333333333332,22.244,21.536333333333335,0.02,0.3,0.4033333333333333,0.12666666666666668,3.6033333333333335,7.23,133.3,288.93333333333334,0.14,188,2.1733333333333333,38.204,-92.6272,198.83333333333334,987.7333333333333
149,2022-07-11,2022-07-11T10:23:39Z,22.471,22.490333333333332,21.448333333333334,0.02,0.26666666666666666,0.4033333333333333,0.22333333333333333,3.643333333333333,7.22,132.5,288.9,0.14,188,2.199,38.204,-92.6272,198.86666666666667,987.8333333333333
149,2022-07-11,2022-07-11T10:23:42Z,22.652333333333335,22.686666666666667,21.378333333333334,0.02,0.2,0.36333333333333334,0.06666666666666667,3.6766666666666667,7.22,131.36666666666667,289,0.14,188,2.217,38.204,-92.6272,198.83333333333334,987.7
149,2022-07-11,2022-07-11T10:23:45Z,22.925333333333334,22.946,21.260333333333335,0.02,0.2,0.3566666666666667,0.12000000000000001,3.6933333333333334,7.22,130.03333333333333,289.1333333333333,0.14,188,2.2436666666666665,38.204,-92.62719333333334,198.7,987.6666666666667
149,2022-07-11,2022-07-11T10:23:48Z,23.043,23.049,21.219666666666665,0.02,0.2,0.38,0.19333333333333333,3.69,7.21,129.1,289.1,0.14,188,2.255,38.204,-92.62719,199,987.7666666666667
149,2022-07-11,2022-07-11T10:23:51Z,23.196666666666665,23.230333333333334,21.137333333333334,0.02,0.2,0.42333333333333334,0.2,3.8833333333333333,7.21,128.1,289.23333333333335,0.14,188,2.2703333333333333,38.204,-92.62719,199.23333333333332,987.8
149,2022-07-11,2022-07-11T10:23:54Z,23.427666666666667,23.444,21.051,0.02,0.2,0.93,0.6866666666666666,35.89,7.203333333333333,126.83333333333333,289.26666666666665,0.14,188,2.2933333333333334,38.204,-92.62719,199.36666666666667,987.7333333333333
149,2022-07-11,2022-07-11T10:23:57Z,23.497666666666667,23.501,21.040666666666667,0.02,0.2,1.22,1.0133333333333332,80.86,7.196666666666667,125,289.6333333333333,0.14,188,2.3,38.20399333333333,-92.62719333333334,199.4,987.7333333333333
149,2022-07-11,2022-07-11T10:24:00Z,23.522,23.525666666666666,21.032,0.02,0.2,3.5300000000000002,2.41,37.35,7.19,123.46666666666667,290.23333333333335,0.14,188.66666666666666,2.3023333333333333,38.20399,-92.62719,199.46666666666667,987.7666666666667
