MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2022-07-06,2022-07-06T12:44:30Z,16.743333333333332,16.76833333333333,10.819333333333335,0.25,2.3,0.5066666666666667,0.02,41.45666666666667,7.13,210.83333333333334,234.33333333333334,0.11,152,1.6416666666666666,39.522733333333335,-91.65047,182.1,991.8
145,2022-07-06,2022-07-06T12:44:33Z,16.900333333333332,16.905,10.779,0.22,2,0.5566666666666666,-0.02,44.55666666666667,7.12,211.13333333333333,234.8,0.11,152.66666666666666,1.657,39.52274,-91.65047,181.63333333333333,991.8333333333333
145,2022-07-06,2022-07-06T12:44:36Z,17.107333333333333,17.128666666666668,10.718333333333334,0.19666666666666668,1.7666666666666666,0.58,0.06,51.876666666666665,7.11,211.6,235.4,0.11,153,1.677,39.52274,-91.65046,181.4,991.8333333333333
145,2022-07-06,2022-07-06T12:44:39Z,17.371333333333332,17.404,10.65,0.17666666666666667,1.5666666666666667,0.5933333333333333,0.02,50.276666666666664,7.1,212,236.5,0.11,153.66666666666666,1.703,39.52275,-91.65046,181.76666666666668,991.8666666666667
145,2022-07-06,2022-07-06T12:44:42Z,17.624333333333333,17.658666666666665,10.587,0.15666666666666668,1.4333333333333333,0.5666666666666667,0.06,49.89333333333333,7.093333333333333,212.3,237.23333333333335,0.11,154,1.728,39.52275,-91.65046,181.8,991.7666666666667
145,2022-07-06,2022-07-06T12:44:45Z,17.832,17.85333333333333,10.552666666666667,0.14333333333333334,1.2666666666666666,0.5566666666666666,0.02,55.663333333333334,7.083333333333333,212.6,237.66666666666666,0.11,154.66666666666666,1.7483333333333333,39.52275,-91.65046,182.3,991.8
145,2022-07-06,2022-07-06T12:44:48Z,18.083,18.128333333333334,10.523333333333333,0.12666666666666668,1.1666666666666667,0.59,-0.03,58.91,7.076666666666667,212.7,238.6,0.11,155,1.7733333333333334,39.522756666666666,-91.65046,182.4,991.8
145,2022-07-06,2022-07-06T12:44:51Z,18.337333333333333,18.369333333333334,10.508666666666667,0.11666666666666667,1.0666666666666667,0.5966666666666667,0.04666666666666666,56.92666666666667,7.07,212.76666666666668,239.06666666666666,0.11,155,1.7976666666666667,39.52276,-91.65046,182.5,991.8333333333333
145,2022-07-06,2022-07-06T12:44:54Z,18.542,18.554333333333332,10.506666666666666,0.11,1,0.64,0.023333333333333334,58.64,7.06,212.9,239.03333333333333,0.11,155,1.8176666666666668,39.52276666666667,-91.65046,182.73333333333332,991.8
145,2022-07-06,2022-07-06T12:44:57Z,18.780333333333335,18.818333333333335,10.472,0.1,0.9,0.6333333333333333,0.02,60.193333333333335,7.05,213.06666666666666,239.66666666666666,0.11,156,1.8413333333333335,39.52277,-91.65046,182.7,991.7333333333333
145,2022-07-06,2022-07-06T12:45:00Z,19.038,19.08566666666667,10.448333333333334,0.09333333333333334,0.8333333333333334,0.6566666666666667,0.006666666666666665,59.88333333333333,7.043333333333333,212.96666666666667,240.43333333333334,0.11,156,1.8663333333333334,39.52277,-91.65046,182.23333333333332,991.7666666666667
145,2022-07-06,2022-07-06T12:45:03Z,19.243,19.263333333333332,10.440333333333333,0.08333333333333333,0.7666666666666667,0.6833333333333333,0.043333333333333335,63.29,7.033333333333333,212.83333333333334,240.66666666666666,0.11,156,1.8866666666666665,39.52278,-91.65046,182.1,991.8333333333333
145,2022-07-06,2022-07-06T12:45:06Z,19.463333333333335,19.477,10.43,0.07666666666666667,0.7,0.6766666666666666,0.03333333333333333,61.656666666666666,7.026666666666666,212.6,241,0.12,157,1.9083333333333332,39.52278333333333,-91.65045666666667,181.93333333333334,991.8333333333333
145,2022-07-06,2022-07-06T12:45:09Z,19.622666666666667,19.638333333333332,10.427333333333333,0.07,0.6,0.7133333333333333,-0.006666666666666667,63.99666666666667,7.02,212.3,241.06666666666666,0.12,157,1.9236666666666666,39.52279,-91.65045333333333,181.96666666666667,991.8
145,2022-07-06,2022-07-06T12:45:12Z,19.793,19.811,10.421666666666667,0.06666666666666667,0.6,0.6966666666666667,0.04,62.93666666666667,7.02,212,241.1,0.12,157,1.9406666666666668,39.52279,-91.65045333333333,182,991.8
145,2022-07-06,2022-07-06T12:45:15Z,20.022,20.046,10.409333333333333,0.06,0.5666666666666667,0.75,0.07333333333333333,63.71333333333333,7.02,211.46666666666667,241.36666666666667,0.12,157,1.963,39.52279333333333,-91.65045,182.2,991.7666666666667
145,2022-07-06,2022-07-06T12:45:18Z,20.266,20.301333333333332,10.383666666666667,0.06,0.5,0.75,0.016666666666666666,67.55,7.006666666666667,211.36666666666667,241.76666666666668,0.12,157,1.9866666666666668,39.5228,-91.65045,182.1,991.8
145,2022-07-06,2022-07-06T12:45:21Z,20.537,20.57133333333333,10.357333333333333,0.05,0.4666666666666667,0.79,0.03333333333333333,74.72,6.98,211.93333333333334,242.4,0.12,157.66666666666666,2.013333333333333,39.5228,-91.65045,182.23333333333335,991.7666666666667
145,2022-07-06,2022-07-06T12:45:24Z,20.745333333333335,20.758,10.321,0.043333333333333335,0.4,1.0033333333333334,0.06333333333333334,102.51666666666667,6.956666666666667,212.36666666666667,243.53333333333333,0.12,158,2.034,39.52280666666667,-91.65044666666667,181.9,991.8
145,2022-07-06,2022-07-06T12:45:27Z,20.888666666666666,20.882666666666665,10.286,0.04,0.4,1.24,0.12666666666666668,144.50333333333333,6.933333333333334,211.93333333333334,244.3,0.12,159,2.0483333333333333,39.52281,-91.65044,181.5,991.7666666666667
145,2022-07-06,2022-07-06T12:45:30Z,20.956666666666667,20.969666666666665,10.275666666666666,0.04,0.3333333333333333,1.8699999999999999,0.4066666666666667,362.34,6.873333333333333,178.13333333333333,245.23333333333335,0.12,159.33333333333334,2.054666666666667,39.52281333333333,-91.65044666666667,181.5,991.8
145,2022-07-06,2022-07-06T12:46:03Z,21.070333333333334,21.061666666666667,10.247666666666667,0.03,0.2,1.34,0.21,252.8,6.79,-7.4,248.63333333333333,0.12,162,2.0656666666666665,39.52285,-91.65044,182.63333333333333,991.8
145,2022-07-06,2022-07-06T12:46:21Z,21.077333333333332,21.050666666666668,10.245666666666667,0.02,0.2,1.68,0.39,121.08999999999999,6.77,-9.433333333333334,249.03333333333333,0.12,162,2.0666666666666664,39.52287,-91.65043,182.36666666666667,991.8666666666667
145,2022-07-06,2022-07-06T12:46:51Z,21.069666666666667,21.053,10.284333333333334,0.02,0.2,2.01,0.66,177.37333333333333,6.75,-9.3,249.1,0.12,162,2.0656666666666665,39.522913333333335,-91.65043,182.86666666666667,991.7666666666667
