MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2022-08-08,2022-08-08T09:27:12Z,14.923333333333334,14.960333333333333,26.860333333333333,0.29,3.6,0.45,-0.01,0.63,7.3566666666666665,232.9,286.8333333333333,0.1366666666666667,186.33333333333334,1.4586666666666668,38.20437,-92.62645,197.13333333333333,992.6333333333333
149,2022-08-08,2022-08-08T09:27:15Z,15.094333333333333,15.119666666666667,26.714666666666666,0.26666666666666666,3.3,0.4633333333333333,-0.016666666666666666,0.54,7.346666666666667,225.56666666666666,287.5,0.14,187,1.4753333333333334,38.20436,-92.62644666666667,197.63333333333333,992.6333333333333
149,2022-08-08,2022-08-08T09:27:18Z,15.277666666666667,15.314333333333334,26.456333333333333,0.24666666666666667,3.066666666666667,0.4,-0.03666666666666667,0.5633333333333334,7.34,218.4,288.4666666666667,0.14,187.66666666666666,1.4933333333333334,38.20436,-92.62644333333334,198.13333333333333,992.6333333333333
149,2022-08-08,2022-08-08T09:27:21Z,15.463666666666667,15.478666666666667,26.17866666666667,0.23333333333333334,2.9,0.44333333333333336,-0.05,0.58,7.326666666666667,209.29999999999998,289.43333333333334,0.14,188,1.512,38.20435333333333,-92.62644,198.46666666666667,992.6333333333333
149,2022-08-08,2022-08-08T09:27:24Z,15.704,15.735,26.01366666666667,0.22,2.7333333333333334,0.44666666666666666,-0.006666666666666666,0.5366666666666666,7.316666666666666,201.46666666666667,289.53333333333336,0.14,188,1.535,38.20435,-92.62644,199.16666666666666,992.7
149,2022-08-08,2022-08-08T09:27:27Z,15.948,15.988333333333333,25.944333333333333,0.21,2.566666666666667,0.4633333333333333,-0.056666666666666664,0.49000000000000005,7.31,193.53333333333333,289.6333333333333,0.14,188,1.5593333333333335,38.20435,-92.62644,199.16666666666666,992.6333333333333
149,2022-08-08,2022-08-08T09:27:30Z,16.24266666666667,16.271333333333335,25.838333333333335,0.2,2.433333333333333,0.4633333333333333,-0.03333333333333333,0.42666666666666664,7.3,183.46666666666667,289.93333333333334,0.14,188.33333333333334,1.588,38.20435,-92.62644,199.06666666666666,992.6
149,2022-08-08,2022-08-08T09:27:33Z,16.487333333333332,16.510666666666665,25.787333333333333,0.19,2.3666666666666667,0.45333333333333337,-0.08,0.57,7.293333333333333,170.73333333333332,290.1,0.14,188.66666666666666,1.6116666666666668,38.20435,-92.62644,198.83333333333334,992.6666666666667
149,2022-08-08,2022-08-08T09:27:36Z,16.767666666666667,16.826666666666668,25.726,0.18333333333333332,2.2666666666666666,0.4166666666666667,0.013333333333333334,0.5466666666666666,7.29,158.9,290.3,0.14,189,1.6393333333333333,38.20435,-92.62644,198.96666666666667,992.6333333333333
149,2022-08-08,2022-08-08T09:27:39Z,17.104,17.156,25.657,0.18,2.2,0.44666666666666666,-0.006666666666666667,0.5866666666666667,7.28,148.23333333333332,290.3666666666667,0.14,189,1.6723333333333334,38.20434,-92.62644,199.03333333333333,992.6333333333333
149,2022-08-08,2022-08-08T09:27:42Z,17.478,17.50733333333333,25.532666666666668,0.17666666666666667,2.1333333333333333,0.42666666666666664,-0.030000000000000002,0.5833333333333334,7.28,140.36666666666667,290.53333333333336,0.14,189,1.709,38.20434,-92.62644333333334,198.83333333333334,992.6
149,2022-08-08,2022-08-08T09:27:45Z,17.781666666666666,17.829,25.49,0.17,2.1,0.44666666666666666,0.03,0.62,7.273333333333333,131.6,290.73333333333335,0.14,189,1.7386666666666666,38.20433666666667,-92.62644,199.16666666666666,992.6333333333333
149,2022-08-08,2022-08-08T09:27:48Z,18.15233333333333,18.187666666666665,25.369333333333334,0.17,2,0.43,-0.016666666666666666,0.55,7.27,122.2,291,0.14,189,1.775,38.20433,-92.62644,199.5,992.6333333333333
149,2022-08-08,2022-08-08T09:27:51Z,18.39,18.43,25.309333333333335,0.16,2,0.43,-0.013333333333333332,0.54,7.266666666666667,113.66666666666667,291.03333333333336,0.14,189,1.798,38.20433,-92.62644,199.7,992.6
149,2022-08-08,2022-08-08T09:27:54Z,18.738,18.766,25.211666666666666,0.16,1.9,0.3833333333333333,0.013333333333333332,0.56,7.26,104.43333333333334,291.2,0.14,189,1.8323333333333334,38.20433,-92.62645,199.36666666666667,992.6
149,2022-08-08,2022-08-08T09:27:57Z,19.08566666666667,19.104,25.042666666666666,0.15,1.8333333333333333,0.43,-0.03,0.52,7.246666666666667,92.6,291.8333333333333,0.14,190,1.8666666666666667,38.20433,-92.62645,199.2,992.6333333333333
149,2022-08-08,2022-08-08T09:28:00Z,19.357,19.4,24.973,0.15,1.8,0.43666666666666665,0.03,0.49,7.24,81.4,292,0.14,190,1.8926666666666667,38.20433,-92.62645333333333,198.53333333333333,992.6
149,2022-08-08,2022-08-08T09:28:03Z,19.568333333333335,19.592666666666666,24.945333333333334,0.15,1.8,0.42666666666666664,0.013333333333333332,0.49333333333333335,7.233333333333333,72.03333333333333,292.1,0.14,190,1.9133333333333333,38.20433,-92.62645333333333,197.76666666666668,992.6
149,2022-08-08,2022-08-08T09:28:06Z,19.779333333333334,19.810333333333332,24.875666666666667,0.14333333333333334,1.7333333333333334,0.43,0.03,0.5433333333333333,7.23,64.13333333333333,292.46666666666664,0.14,190,1.934,38.20433,-92.62646,197.33333333333334,992.6333333333333
149,2022-08-08,2022-08-08T09:28:09Z,20.021333333333335,20.081666666666667,24.77166666666667,0.14,1.7,0.43333333333333335,0.013333333333333334,0.5333333333333333,7.226666666666667,54.96666666666667,292.5,0.14,190,1.958,38.20433,-92.62646,197.43333333333334,992.6333333333333
149,2022-08-08,2022-08-08T09:28:12Z,20.419333333333334,20.456666666666667,24.617,0.14,1.6666666666666667,0.4533333333333333,0.016666666666666666,0.5633333333333334,7.22,44.8,293.23333333333335,0.14,190.66666666666666,1.9969999999999999,38.20433,-92.62646,197.63333333333333,992.6666666666667
149,2022-08-08,2022-08-08T09:28:15Z,20.640666666666664,20.661,24.366,0.13333333333333333,1.6,0.43,0.023333333333333334,0.53,7.21,33.03333333333333,294.1333333333333,0.14,191.33333333333334,2.018666666666667,38.20433,-92.62646,197.66666666666666,992.6333333333333
149,2022-08-08,2022-08-08T09:28:18Z,20.823666666666668,20.854333333333333,24.022666666666666,0.13,1.5666666666666667,0.4666666666666667,0.07,0.72,7.21,19.866666666666667,295.1666666666667,0.14,192,2.037,38.20433,-92.62646,197.76666666666668,992.6666666666667
149,2022-08-08,2022-08-08T09:28:21Z,21.071333333333335,21.095,23.874,0.13,1.5,0.47333333333333333,0.03333333333333333,0.5233333333333333,7.2,7.7,295.3666666666667,0.14,192,2.061,38.20433,-92.62646,198.03333333333333,992.6
149,2022-08-08,2022-08-08T09:28:24Z,21.291333333333334,21.327666666666666,23.809333333333335,0.12,1.4333333333333333,0.44333333333333336,0.07333333333333333,0.5433333333333333,7.2,-2.6,295.23333333333335,0.14,192,2.0829999999999997,38.20433,-92.62646,198.2,992.6
149,2022-08-08,2022-08-08T09:28:27Z,21.520333333333333,21.530666666666665,23.734666666666666,0.12,1.4,0.5533333333333333,0.11666666666666667,9.916666666666666,7.19,-11.3,295.7,0.14,192,2.1053333333333333,38.20433,-92.62646,198.23333333333332,992.6666666666667
149,2022-08-08,2022-08-08T09:28:30Z,21.616666666666667,21.621666666666666,23.668666666666667,0.12,1.4,2.9566666666666666,2.36,36.58333333333333,7.193333333333333,-17.633333333333333,296.03333333333336,0.14,192,2.114666666666667,38.20433,-92.62646,197.96666666666667,992.6666666666667
149,2022-08-08,2022-08-08T09:28:33Z,21.672333333333334,21.685333333333332,23.669333333333334,0.12,1.4,2.5233333333333334,2.126666666666667,34.24666666666667,7.2,-23.8,296.2,0.14,193,2.12,38.20433666666667,-92.62646,197.26666666666665,992.6666666666667
