MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2021-08-11,2021-08-11T09:14:18Z,14.880666666666666,14.891666666666667,6.713333333333333,0.74,6,0.10666666666666667,0.06,0.2966666666666667,6.73,242.5,136.86666666666667,0.06,89,1.4593333333333334,37.72838,-90.91518,332.43333333333334,981
039,2021-08-11,2021-08-11T09:14:21Z,15.039333333333333,15.062333333333333,6.660333333333334,0.77,6.3,0.06666666666666667,-0.05666666666666667,0.36333333333333334,6.723333333333334,242.56666666666666,136.46666666666667,0.06,89,1.4746666666666668,37.72838,-90.91518,332.26666666666665,981
039,2021-08-11,2021-08-11T09:14:24Z,15.130333333333333,15.132333333333333,6.654333333333334,0.8133333333333334,6.633333333333333,0.06333333333333334,-0.0033333333333333335,0.34,6.72,242.6,136.5,0.06,89,1.4836666666666667,37.72838,-90.91518,332.2,980.9
039,2021-08-11,2021-08-11T09:14:27Z,15.196666666666667,15.217666666666666,6.648333333333333,0.85,6.966666666666667,0.09,0.03666666666666667,0.22,6.72,242.66666666666666,136.43333333333334,0.06,89,1.4903333333333333,37.72838,-90.91518,332.5,980.8666666666667
039,2021-08-11,2021-08-11T09:14:30Z,15.449333333333334,15.492333333333333,6.57,0.88,7.2,0.09000000000000001,0.01,0.29,6.726666666666667,242.23333333333332,136.53333333333333,0.06,89,1.515,37.72838,-90.91518,332.3666666666667,980.9
039,2021-08-11,2021-08-11T09:14:33Z,15.805333333333333,15.839333333333334,6.4976666666666665,0.9066666666666667,7.366666666666667,0.10333333333333333,-0.05333333333333334,0.24,6.723333333333334,242.5,137,0.06,89,1.55,37.72838,-90.91518,332,980.9333333333333
039,2021-08-11,2021-08-11T09:14:36Z,16.114,16.148333333333333,6.455,0.9033333333333333,7.333333333333333,0.09333333333333334,-0.04,0.33,6.71,242.96666666666667,137.43333333333334,0.06,89,1.58,37.72837666666667,-90.91518,331.8,980.9
039,2021-08-11,2021-08-11T09:14:39Z,16.336333333333332,16.357333333333333,6.407666666666667,0.88,7.1,0.06333333333333334,-0.02,0.4033333333333333,6.71,243,137.9,0.07,90,1.602,37.72838,-90.91518,331.3333333333333,980.9
039,2021-08-11,2021-08-11T09:14:42Z,16.510666666666665,16.529666666666667,6.355666666666667,0.85,6.866666666666667,0.08,-0.01,0.3333333333333333,6.7,243.3,138.3,0.07,90,1.619,37.72838,-90.91518,331.23333333333335,980.9
039,2021-08-11,2021-08-11T09:14:45Z,16.684333333333335,16.7,6.316666666666666,0.81,6.6,0.11333333333333334,-0.02,0.32666666666666666,6.693333333333333,243.5,138.66666666666666,0.07,90,1.6363333333333334,37.72838,-90.91518,331.26666666666665,980.9
039,2021-08-11,2021-08-11T09:14:48Z,16.822333333333333,16.85333333333333,6.299333333333333,0.7766666666666667,6.3,0.07666666666666667,-0.016666666666666666,0.22333333333333333,6.69,243.56666666666666,138.93333333333334,0.07,90,1.6496666666666666,37.728386666666665,-90.91518,331.73333333333335,980.9
039,2021-08-11,2021-08-11T09:14:51Z,17.045666666666666,17.070333333333334,6.272666666666667,0.7333333333333333,5.933333333333334,0.11333333333333333,0.006666666666666667,0.23666666666666666,6.683333333333334,243.73333333333332,139.36666666666667,0.07,90.66666666666667,1.6716666666666666,37.72839,-90.91518,331.8666666666667,980.9
039,2021-08-11,2021-08-11T09:14:54Z,17.215,17.230333333333334,6.256,0.6833333333333333,5.533333333333333,0.07666666666666666,-0.013333333333333334,0.06666666666666667,6.673333333333333,244.2,139.96666666666667,0.07,91,1.688,37.72839,-90.91518,331.76666666666665,980.9
039,2021-08-11,2021-08-11T09:14:57Z,17.352666666666668,17.380333333333333,6.24,0.6366666666666667,5.166666666666667,0.13,0.016666666666666666,0.003333333333333336,6.656666666666667,244.73333333333332,140.66666666666666,0.07,91.33333333333333,1.702,37.72839,-90.91518,331.8,980.9333333333333
039,2021-08-11,2021-08-11T09:15:00Z,17.562333333333335,17.592,6.220666666666666,0.5966666666666667,4.8,0.09666666666666666,0.03,NA,6.6466666666666665,242.3,142.16666666666666,0.07,92.33333333333333,1.7223333333333333,37.72839,-90.91518,331.8333333333333,981
039,2021-08-11,2021-08-11T09:15:03Z,17.766000000000002,17.785,6.203666666666667,0.56,4.5,0.08,0.02666666666666667,NA,6.636666666666667,208.06666666666666,144,0.07,93.66666666666667,1.7423333333333333,37.72839,-90.91518,331.5,981
039,2021-08-11,2021-08-11T09:15:06Z,17.969333333333335,17.999333333333333,6.191666666666667,0.5266666666666667,4.233333333333333,0.12666666666666668,-0.02666666666666667,NA,6.626666666666667,157.76666666666668,146.73333333333332,0.07,95.33333333333333,1.762,37.72839,-90.91518,331.5,980.9
039,2021-08-11,2021-08-11T09:15:09Z,18.098,18.105,6.195666666666667,0.49,4,0.07,0.03333333333333333,NA,6.616666666666667,131.13333333333333,149.46666666666667,0.07,97,1.7746666666666666,37.72838333333333,-90.91518,331.43333333333334,980.9
039,2021-08-11,2021-08-11T09:15:12Z,18.226,18.244666666666667,6.197333333333334,0.4633333333333333,3.7666666666666666,0.10333333333333333,0.07666666666666667,NA,6.6033333333333335,109.3,150.63333333333333,0.07,98,1.7876666666666667,37.72838,-90.91518,331.3666666666667,980.9333333333333
039,2021-08-11,2021-08-11T09:15:15Z,18.331,18.33566666666667,6.206,0.44,3.566666666666667,0.72,0.41,2.4266666666666667,6.593333333333333,93.03333333333333,151.16666666666666,0.07,98,1.798,37.72837666666667,-90.91518,331.3666666666667,980.9333333333333
039,2021-08-11,2021-08-11T09:15:18Z,18.377,18.381333333333334,6.213666666666667,0.42,3.3666666666666667,1.2366666666666668,0.6466666666666667,4.696666666666666,6.583333333333333,81.26666666666667,151.56666666666666,0.07,98.66666666666667,1.802,37.72837,-90.91518,331.43333333333334,980.9333333333333
039,2021-08-11,2021-08-11T09:15:21Z,18.434,18.443,6.215,0.4,3.2333333333333334,0.6766666666666666,0.43,41.806666666666665,6.52,46.400000000000006,152.66666666666666,0.07,99.33333333333333,1.808,37.72837,-90.91518,331.4666666666667,980.9333333333333
039,2021-08-11,2021-08-11T09:15:24Z,18.49566666666667,18.503,6.216666666666667,0.38,3.066666666666667,1.0866666666666667,0.5166666666666666,48.413333333333334,6.556666666666667,-34.06666666666666,154.66666666666666,0.07,100.66666666666667,1.814,37.72837,-90.91518,331.4,980.9333333333333
