MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2021-06-03,2021-06-03T10:01:45Z,9.064,9.077333333333334,9.18,NA,NA,0.2,-0.006666666666666667,6.67,6.533333333333333,3.466666666666667,170.53333333333333,0.08,111,0.8883333333333333,40.49733,-91.76632,187.26666666666668,995.2333333333333
182,2021-06-03,2021-06-03T10:01:48Z,9.200333333333333,9.219333333333333,9.139333333333333,NA,NA,0.22,0.03,7.066666666666666,6.523333333333333,-0.8666666666666667,172.1,0.08,111.66666666666667,0.9023333333333333,40.49733,-91.76632,187.16666666666666,995.1666666666667
182,2021-06-03,2021-06-03T10:01:51Z,9.299,9.3,9.1466666666666665,NA,NA,0.21,0.04,6.773333333333333,6.503333333333333,-4.333333333333333,173.36666666666667,0.08,112.66666666666667,0.9113333333333333,40.49733,-91.76632,187.33333333333334,995.1666666666667
182,2021-06-03,2021-06-03T10:01:54Z,9.406,9.422333333333333,9.104,NA,NA,0.20333333333333334,0.023333333333333334,7.236666666666666,6.49,-7.866666666666666,174.76666666666668,0.08,113.66666666666667,0.9223333333333333,40.49733,-91.76632666666666,187.1,995.2
182,2021-06-03,2021-06-03T10:01:57Z,9.501,9.519666666666666,9.073666666666666,NA,NA,0.21666666666666667,-0.02,7.336666666666667,6.503333333333333,-12.533333333333333,176.4,0.08,114.66666666666667,0.9316666666666668,40.49733,-91.76633,186.96666666666667,995.2
182,2021-06-03,2021-06-03T10:02:00Z,9.589,9.593333333333334,9.056666666666667,NA,NA,0.22,0.01,7.336666666666667,6.486666666666667,-15.066666666666666,177.53333333333333,0.08,115.33333333333333,0.9403333333333332,40.49733,-91.76633,187.16666666666666,995.1666666666667
182,2021-06-03,2021-06-03T10:02:03Z,9.644333333333334,9.656666666666666,9.099,NA,NA,0.29,0.023333333333333334,7.906666666666666,6.49,-18.033333333333335,177,0.08,115,0.9456666666666667,40.49733,-91.76633,187.4,995.1333333333333
182,2021-06-03,2021-06-03T10:02:06Z,9.726,9.738666666666667,9.023,NA,NA,0.33999999999999997,0.14333333333333334,13.956666666666667,6.49,-21.066666666666666,179,0.08666666666666667,116.66666666666667,0.9533333333333333,40.49733,-91.76633,187.4,995.1333333333333
182,2021-06-03,2021-06-03T10:02:09Z,9.774666666666667,9.777,9.001666666666667,NA,NA,0.42666666666666664,0.21333333333333335,28.73,6.48,-23.933333333333334,179.66666666666666,0.09,117,0.9583333333333333,40.49733,-91.76633,186.96666666666667,995.2
182,2021-06-03,2021-06-03T10:02:12Z,9.798666666666668,9.799,9.008666666666667,NA,NA,0.29333333333333333,0.11,16.763333333333335,6.48,-26.266666666666666,180.03333333333333,0.09,117,0.961,40.49733,-91.76633,186.8,995.1
182,2021-06-03,2021-06-03T10:02:15Z,9.816333333333333,9.829333333333334,9.01,NA,NA,0.31333333333333335,0.06666666666666667,12.02,6.48,-28.3,180.3,0.09,117,0.9623333333333333,40.49733,-91.76633,186.93333333333334,995.2333333333333
182,2021-06-03,2021-06-03T10:02:18Z,9.851666666666667,9.851333333333333,9.003666666666666,NA,NA,0.33333333333333337,0.18,14.513333333333334,6.48,-30.033333333333335,180.4,0.09,117,0.9656666666666667,40.49733,-91.76633,187.06666666666666,995.2333333333333
182,2021-06-03,2021-06-03T10:02:21Z,9.879666666666667,9.888,9.000666666666666,NA,NA,0.27666666666666667,0.09333333333333334,25.586666666666666,6.48,-31.533333333333335,180.5,0.09,117,0.9686666666666667,40.49733,-91.76632,187.1,995.1333333333333
182,2021-06-03,2021-06-03T10:02:39Z,9.965,9.964,9.0216666666666665,NA,NA,0.32333333333333336,0.12666666666666668,26.386666666666667,6.496666666666667,-39.766666666666666,180.5,0.09,117,0.9773333333333333,40.49733,-91.7663,187.76666666666668,995.1333333333333
182,2021-06-03,2021-06-03T10:02:42Z,9.997,10.009333333333334,9.031666666666666,NA,NA,0.29666666666666663,0.10666666666666667,35.02666666666667,6.5,-40.8,180.53333333333333,0.09,117,0.98,40.49733,-91.7663,187.86666666666667,995.1
