MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2021-06-16,2021-06-16T13:27:30Z,14.902,14.927333333333333,17.529666666666667,0.39,4.1,0.23333333333333334,-0.08,1.0066666666666666,7.3566666666666665,70.53333333333333,267.46666666666664,0.13,174,1.46,37.90168,-93.31599666666666,255.9,990.1
092,2021-06-16,2021-06-16T13:27:33Z,15.093,15.112666666666666,17.442,0.39,4.1,0.2733333333333334,-0.08666666666666667,0.8466666666666667,7.35,70.63333333333333,267.9,0.13,174,1.4783333333333333,37.90168,-93.31599,255.66666666666666,990.1333333333333
092,2021-06-16,2021-06-16T13:27:36Z,15.248666666666667,15.267333333333333,17.379666666666665,0.39,4.1,0.22,-0.05,0.97,7.35,70.63333333333333,268.06666666666666,0.13,174,1.4936666666666667,37.90168,-93.31599,255.4,990.1333333333333
092,2021-06-16,2021-06-16T13:27:39Z,15.443999999999999,15.48,17.110333333333333,0.4,4.1,0.19,-0.07,0.7166666666666667,7.35,70.6,268.4,0.13,174.33333333333334,1.513,37.90168,-93.316,255.3,990.1666666666667
092,2021-06-16,2021-06-16T13:27:42Z,15.674333333333333,15.701666666666666,16.899,0.41333333333333333,4.266666666666667,0.16666666666666669,-0.056666666666666664,0.7966666666666667,7.35,70.6,268.0333333333333,0.13,174,1.5353333333333332,37.90168,-93.316,255.26666666666668,990.1666666666667
092,2021-06-16,2021-06-16T13:27:45Z,15.872333333333334,15.890666666666666,16.851666666666667,0.41,4.266666666666667,0.18666666666666668,-0.08666666666666667,0.8433333333333334,7.346666666666667,70.6,267.8333333333333,0.13,174,1.5546666666666666,37.90168,-93.31599,255.2,990.1333333333333
092,2021-06-16,2021-06-16T13:27:48Z,16.066,16.100666666666665,16.810666666666666,0.39,4,0.19333333333333333,-0.08333333333333333,1.0066666666666666,7.34,70.6,267.93333333333334,0.13,174,1.5736666666666665,37.90168,-93.31599,255.16666666666666,990.2
092,2021-06-16,2021-06-16T13:27:51Z,16.287666666666667,16.32133333333333,16.743666666666666,0.36,3.7333333333333334,0.18666666666666668,-0.03333333333333333,1.13,7.34,70.6,268.2,0.13,174,1.5953333333333333,37.90168,-93.31599,255.03333333333333,990.1666666666667
092,2021-06-16,2021-06-16T13:27:54Z,16.458333333333332,16.480999999999998,16.681,0.34,3.5,0.20666666666666667,-0.060000000000000005,1.0833333333333335,7.34,70.6,268.56666666666666,0.13,174.66666666666666,1.6123333333333334,37.90168,-93.31599,254.8,990.0666666666667
092,2021-06-16,2021-06-16T13:27:57Z,16.624666666666666,16.65266666666667,16.627666666666666,0.32,3.3,0.20333333333333334,-0.09,1.3266666666666667,7.336666666666667,70.56666666666666,268.8666666666667,0.13,175,1.6286666666666667,37.90168,-93.31599,254.63333333333333,990
092,2021-06-16,2021-06-16T13:28:00Z,16.81566666666667,16.842333333333332,16.525666666666666,0.29666666666666663,3,0.16666666666666669,-0.08,1.2833333333333332,7.33,70.73333333333333,269.1333333333333,0.13,175,1.6473333333333333,37.90168,-93.31599,254.83333333333334,990.1333333333333
092,2021-06-16,2021-06-16T13:28:03Z,16.977,16.992333333333335,16.456333333333333,0.27,2.7,0.18666666666666668,-0.05,1.2233333333333334,7.33,70.83333333333333,269,0.13,175,1.663,37.90168,-93.31599,255,990.1666666666666
092,2021-06-16,2021-06-16T13:28:06Z,17.167,17.201666666666668,16.403666666666666,0.23666666666666666,2.4,0.2,-0.08333333333333333,1.3866666666666667,7.32,70.9,269.43333333333334,0.13,175,1.6816666666666666,37.90168,-93.31599,255.13333333333333,990.1
092,2021-06-16,2021-06-16T13:28:09Z,17.362,17.396,16.290666666666667,0.21,2.1,0.21,-0.09333333333333334,1.6266666666666667,7.32,70.66666666666667,270.1666666666667,0.13,175.66666666666666,1.7006666666666668,37.90168,-93.31599,255.06666666666666,990.1333333333333
092,2021-06-16,2021-06-16T13:28:12Z,17.519333333333332,17.542333333333332,16.207333333333334,0.18333333333333332,1.9,0.16666666666666666,-0.043333333333333335,1.8466666666666667,7.32,70,270.23333333333335,0.13,176,1.7163333333333335,37.90168,-93.31599,255.23333333333332,990.1333333333333
092,2021-06-16,2021-06-16T13:28:15Z,17.672,17.677333333333333,16.11766666666667,0.16333333333333333,1.6666666666666667,0.19,-0.06666666666666667,2.0533333333333332,7.3133333333333335,69.1,270.5,0.13,176,1.7316666666666667,37.901673333333335,-93.31599,255.16666666666666,990.0333333333333
092,2021-06-16,2021-06-16T13:28:18Z,17.809333333333335,17.830333333333332,16.05,0.14666666666666667,1.4666666666666666,0.20666666666666667,-0.07333333333333333,2.17,7.31,68.16666666666667,270.8666666666667,0.13,176,1.7446666666666668,37.90167,-93.31599,255.13333333333333,990.0333333333333
092,2021-06-16,2021-06-16T13:28:21Z,17.997,18.009999999999998,16.005,0.1366666666666667,1.3666666666666667,0.19333333333333333,-0.07,2.1399999999999997,7.303333333333333,67.4,270.96666666666664,0.13,176,1.7633333333333332,37.90167,-93.31599,254.93333333333334,990.0333333333333
092,2021-06-16,2021-06-16T13:28:24Z,18.183666666666667,18.218,15.964333333333332,0.12333333333333334,1.2666666666666666,0.21,-0.043333333333333335,2.4766666666666666,7.3,66.7,271.43333333333334,0.13,176,1.7813333333333332,37.90167,-93.31599,254.93333333333334,990.0333333333333
092,2021-06-16,2021-06-16T13:28:27Z,18.387666666666668,18.418666666666667,15.960666666666667,0.11333333333333333,1.1666666666666667,0.23,-0.08333333333333333,2.3233333333333333,7.293333333333333,66.1,271.6,0.13,176.66666666666666,1.8016666666666665,37.90167666666667,-93.31599,254.6,990.0666666666667
092,2021-06-16,2021-06-16T13:28:30Z,18.586000000000002,18.622,15.937,0.10666666666666667,1.0666666666666667,0.19666666666666668,-0.06666666666666667,2.4266666666666667,7.29,65.66666666666667,271.8666666666667,0.13,177,1.821,37.90168,-93.31599,254.5,990.0333333333333
092,2021-06-16,2021-06-16T13:28:33Z,18.788666666666668,18.816666666666666,15.869333333333334,0.09666666666666666,1,0.17,-0.07,2.5966666666666667,7.29,65.33333333333333,271.8333333333333,0.13,177,1.8406666666666667,37.90168,-93.31599,254.4,990.1
092,2021-06-16,2021-06-16T13:28:36Z,19.008333333333333,19.029666666666667,15.713,0.09,0.9,0.18666666666666668,-0.08,2.933333333333333,7.283333333333333,65.06666666666666,272.6333333333333,0.13,177,1.8626666666666667,37.90168,-93.31599,254.4,990
092,2021-06-16,2021-06-16T13:28:39Z,19.219333333333335,19.253666666666668,15.581666666666667,0.08333333333333333,0.8333333333333334,0.18666666666666668,-0.05666666666666667,3.1666666666666665,7.28,64.6,272.93333333333334,0.13,177,1.8833333333333333,37.90168,-93.31598,254.26666666666668,990.1
092,2021-06-16,2021-06-16T13:28:42Z,19.386333333333333,19.407666666666668,15.512,0.08,0.8,0.17333333333333334,-0.060000000000000005,4.3966666666666665,7.28,63.9,273.1666666666667,0.13,177.66666666666666,1.8993333333333333,37.90168,-93.31598,254.43333333333334,990.1
092,2021-06-16,2021-06-16T13:28:45Z,19.576333333333334,19.593333333333334,15.447333333333333,0.07333333333333333,0.7333333333333333,0.17,-0.07333333333333333,4.73,7.28,62.86666666666667,273.6333333333333,0.13,178,1.918,37.90168,-93.31599,254.83333333333334,990.1333333333333
092,2021-06-16,2021-06-16T13:28:48Z,19.783,19.81566666666667,15.418,0.07,0.7,0.20333333333333334,-0.03,5.65,7.28,61.7,273.8333333333333,0.13,178,1.9386666666666668,37.901673333333335,-93.31599,255.03333333333333,990.1333333333333
092,2021-06-16,2021-06-16T13:28:51Z,19.97233333333333,20.000333333333334,15.370000000000001,0.06333333333333334,0.6333333333333333,0.21,-0.07,5.753333333333333,7.273333333333333,60.8,273.76666666666665,0.13,178,1.957,37.90167,-93.31598,255.03333333333333,990.1
092,2021-06-16,2021-06-16T13:28:54Z,20.162000000000003,20.183666666666667,15.351666666666667,0.06,0.6,0.19333333333333333,-0.05666666666666667,5.63,7.27,59.766666666666666,273.73333333333335,0.13,178,1.9753333333333334,37.90167,-93.31598,254.8,990.0666666666667
092,2021-06-16,2021-06-16T13:28:57Z,20.381999999999998,20.41433333333333,15.323333333333334,0.06,0.6,0.21333333333333335,-0.043333333333333335,5.42,7.266666666666667,58.46666666666667,274,0.13,178,1.9969999999999999,37.901673333333335,-93.31598,254.53333333333333,990.0333333333333
092,2021-06-16,2021-06-16T13:29:00Z,20.563666666666666,20.583000000000002,15.327,0.05,0.5,0.2,-0.03666666666666667,5.506666666666667,7.26,57.2,274.03333333333336,0.13,178,2.015,37.90168,-93.31598,254.3,990.1
092,2021-06-16,2021-06-16T13:29:03Z,20.73466666666667,20.761333333333333,15.294333333333332,0.05,0.5,0.20333333333333334,-0.04,5.296666666666667,7.26,55.86666666666667,274.03333333333336,0.13,178,2.032,37.90168,-93.31598,254.56666666666666,990.1
092,2021-06-16,2021-06-16T13:29:06Z,20.937333333333335,20.971,15.258,0.05,0.5,0.18333333333333332,-0.07,5.373333333333333,7.26,54.8,273.96666666666664,0.13,178,2.0516666666666667,37.90168,-93.31598,254.56666666666666,990.0666666666667
092,2021-06-16,2021-06-16T13:29:09Z,21.178,21.225,15.236666666666666,0.04666666666666667,0.4666666666666667,0.20333333333333334,-0.07666666666666667,5.426666666666667,7.253333333333333,53.86666666666667,273.9,0.13,178,2.075,37.90168,-93.31598,254.73333333333332,990.0333333333333
092,2021-06-16,2021-06-16T13:29:12Z,21.372,21.392,15.246333333333332,0.04,0.4,0.20333333333333334,-0.07,5.41,7.25,52.833333333333336,273.6666666666667,0.13,178,2.094,37.90168,-93.31597666666666,254.8,990.1666666666667
092,2021-06-16,2021-06-16T13:29:15Z,21.563,21.578,15.239333333333333,0.04,0.4,0.18,-0.05333333333333334,5.3933333333333335,7.25,51.9,273.6666666666667,0.13,178,2.113,37.90168,-93.31597333333333,254.93333333333334,990.0333333333333
092,2021-06-16,2021-06-16T13:29:18Z,21.749,21.779666666666667,15.229333333333333,0.04,0.4,0.18666666666666668,-0.06666666666666667,5.44,7.25,51,273.56666666666666,0.13,178,2.131,37.90168,-93.31597,255,989.9666666666667
092,2021-06-16,2021-06-16T13:29:21Z,21.948333333333334,21.969,15.206666666666667,0.04,0.4,0.16666666666666666,-0.08,5.523333333333333,7.25,50.233333333333334,273.53333333333336,0.13,178,2.1506666666666665,37.90168,-93.31597,255.1,990
092,2021-06-16,2021-06-16T13:29:24Z,22.149,22.168666666666667,15.152666666666667,0.03,0.3,0.18,-0.06666666666666667,5.973333333333334,7.25,49.666666666666664,273.53333333333336,0.13,178,2.1703333333333332,37.90168,-93.31597,255.06666666666666,990.0666666666667
092,2021-06-16,2021-06-16T13:29:27Z,22.337,22.362333333333332,15.070666666666666,0.03,0.3,0.18333333333333335,-0.09333333333333334,6.123333333333333,7.24,49.333333333333336,273.6,0.13,178,2.1886666666666668,37.90168,-93.31597,255.23333333333332,990.0666666666667
092,2021-06-16,2021-06-16T13:29:30Z,22.502,22.531,15.023666666666665,0.026666666666666665,0.26666666666666666,0.22,-0.08,6.9799999999999995,7.24,49,273.6666666666667,0.13,178,2.2046666666666668,37.90168,-93.31597,255.4,990.1
092,2021-06-16,2021-06-16T13:29:33Z,22.694,22.724333333333334,14.828333333333333,0.02,0.2,0.19666666666666666,-0.08666666666666667,10.063333333333333,7.24,48.766666666666666,274.6666666666667,0.13,178.66666666666666,2.224,37.90168,-93.31597,255.23333333333332,990.1
092,2021-06-16,2021-06-16T13:29:36Z,22.884666666666668,22.916,14.772333333333334,0.02,0.2,0.20333333333333334,-0.03,11.42,7.24,48.5,275.1,0.13,179,2.2426666666666666,37.90168,-93.31596333333333,255.1,990.1333333333333
092,2021-06-16,2021-06-16T13:29:39Z,23.079,23.102333333333334,14.733333333333334,0.02,0.2,0.29333333333333333,-0.06333333333333334,11.93,7.233333333333333,48.1,275.3666666666667,0.13,179,2.2616666666666667,37.90168,-93.31596,254.93333333333334,990.0333333333333
092,2021-06-16,2021-06-16T13:29:42Z,23.226666666666667,23.25433333333333,14.686,0.013333333333333334,0.13333333333333333,0.22,-0.05,12.516666666666666,7.23,47.6,275.7,0.13,179,2.2760000000000002,37.90168,-93.31596,254.93333333333334,990.0333333333333
092,2021-06-16,2021-06-16T13:29:45Z,23.454666666666668,23.468666666666667,14.594666666666667,0.01,0.1,0.23666666666666666,-0.03333333333333333,14.243333333333334,7.23,47.1,276.26666666666665,0.13,179.66666666666666,2.2983333333333333,37.90168,-93.31596666666667,254.66666666666666,990
092,2021-06-16,2021-06-16T13:29:48Z,23.611666666666668,23.642,14.578333333333333,0.01,0.1,0.24333333333333335,-0.030000000000000002,15.29,7.23,46.43333333333334,276.5333333333333,0.13,180,2.314,37.90168,-93.31597,254.4,990.1
092,2021-06-16,2021-06-16T13:29:51Z,23.846,23.873,14.436,0.01,0.1,0.2733333333333334,-0.03333333333333333,19.793333333333333,7.226666666666667,45.766666666666666,278.06666666666666,0.13,181,2.3366666666666664,37.90168,-93.31596,254.6,990.0333333333333
092,2021-06-16,2021-06-16T13:29:54Z,24.044333333333334,24.06,14.428,0.01,0.1,0.27,-0.03333333333333333,20,7.22,44.733333333333334,278.3,0.13,181,2.356333333333333,37.90168,-93.31596333333333,254.76666666666668,989.9666666666667
092,2021-06-16,2021-06-16T13:29:57Z,24.24266666666667,24.277,14.495666666666667,0.01,0.1,0.26333333333333336,-0.049999999999999996,17.893333333333334,7.21,43.5,277.76666666666665,0.13,180.66666666666666,2.3756666666666666,37.90168,-93.31597,254.8,989.9666666666667
092,2021-06-16,2021-06-16T13:30:00Z,24.504666666666665,24.53333333333333,14.467333333333332,0.01,0.1,0.25666666666666665,-0.049999999999999996,17.403333333333332,7.21,42.3,277.6,0.13,180.33333333333334,2.4016666666666664,37.90168,-93.31597,254.8,989.9666666666667
092,2021-06-16,2021-06-16T13:30:03Z,24.686666666666667,24.705666666666666,14.391666666666667,0,0,0.2733333333333333,-0.060000000000000005,23.006666666666668,7.21,41.3,278.23333333333335,0.13,181,2.4193333333333333,37.90168,-93.31597,254.5,990
092,2021-06-16,2021-06-16T13:30:06Z,24.797333333333334,24.825666666666667,14.337333333333333,0,0,0.29,-0.03666666666666667,22.88,7.206666666666667,40.1,279,0.13,181.33333333333334,2.43,37.90168,-93.31597333333333,254.46666666666667,990.0666666666667
092,2021-06-16,2021-06-16T13:30:09Z,25.086,25.144666666666666,14.278333333333332,0,0,0.35,0.013333333333333334,24.736666666666665,7.193333333333333,38.766666666666666,279.6333333333333,0.13,182,2.4586666666666668,37.90168,-93.31598,254.6,990.1
092,2021-06-16,2021-06-16T13:30:12Z,25.358666666666668,25.366666666666667,14.28,0,0,0.5366666666666666,0.10666666666666667,39.24333333333333,7.19,36.93333333333333,279.73333333333335,0.13,182,2.485,37.90168,-93.31598,254.6,990.0666666666667
092,2021-06-16,2021-06-16T13:30:15Z,25.483666666666668,25.490666666666666,14.274666666666667,0,0,0.37,0.026666666666666665,29.573333333333334,7.1866666666666665,35.3,279.8,0.13,182,2.4973333333333336,37.90168,-93.31598,254.63333333333333,990.0666666666667
092,2021-06-16,2021-06-16T13:30:18Z,25.661666666666665,25.669,14.262333333333332,NA,NA,0.35333333333333333,-0.023333333333333334,29.513333333333332,7.18,33.8,279.93333333333334,0.13,182,2.515,37.90168,-93.31598,254.63333333333333,990.0333333333333
092,2021-06-16,2021-06-16T13:30:21Z,25.833333333333332,25.893,14.228,NA,NA,0.3333333333333333,-0.01,29.003333333333334,7.18,32.36666666666667,280.3,0.13,182,2.5313333333333334,37.90167666666667,-93.31598,254.76666666666668,990
092,2021-06-16,2021-06-16T13:30:24Z,26.064,26.048,14.213,NA,NA,0.33666666666666667,-0.026666666666666665,29.893333333333334,7.18,30.4,280.7,0.13,182.33333333333334,2.554333333333333,37.90167,-93.31598,254.63333333333333,990
092,2021-06-16,2021-06-16T13:30:27Z,26.170666666666666,26.209666666666667,14.197333333333333,NA,NA,0.37666666666666665,-0.013333333333333332,31.756666666666668,7.173333333333333,28.433333333333334,280.8,0.13,182.66666666666666,2.5646666666666667,37.90167,-93.31598,254.66666666666666,990.0666666666667
092,2021-06-16,2021-06-16T13:30:30Z,26.243666666666666,26.24833333333333,14.192666666666668,NA,NA,0.44666666666666666,0.02,33.57333333333333,7.17,26.266666666666666,280.8333333333333,0.13,182.66666666666666,2.572,37.90167,-93.31598,254.5,990.0333333333333
092,2021-06-16,2021-06-16T13:30:33Z,26.311,26.309333333333335,14.177333333333333,NA,NA,0.4766666666666666,0.05666666666666667,35.696666666666665,7.17,23.966666666666665,281.0333333333333,0.13,183,2.578666666666667,37.90167,-93.31598,254.66666666666666,990.0666666666667
092,2021-06-16,2021-06-16T13:30:45Z,26.311333333333334,26.312,14.181999999999999,NA,NA,0.35333333333333333,0.01,30.063333333333333,7.16,16,281.23333333333335,0.13,183,2.578666666666667,37.90167,-93.31598,254.33333333333334,990
