MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2021-06-30,2021-06-30T08:58:45Z,11.208,11.22,8.752333333333334,3.55,30.566666666666666,0.13,-0.17666666666666667,0.8666666666666667,6.843333333333333,252.36666666666667,130.03333333333333,0.06,84.66666666666667,1.0986666666666667,37.72813,-90.91628,333.43333333333334,984.8666666666667
039,2021-06-30,2021-06-30T08:58:48Z,11.331666666666667,11.350333333333333,8.586,3.5266666666666664,30.233333333333334,0.17333333333333334,-0.15666666666666668,0.8366666666666667,6.84,252.63333333333333,130.46666666666667,0.06,85,1.111,37.72813333333333,-90.91628,333.3666666666667,984.8333333333333
039,2021-06-30,2021-06-30T08:58:51Z,11.474666666666666,11.484666666666666,8.405333333333333,3.51,29.933333333333334,0.13333333333333333,-0.13666666666666666,0.88,6.83,252.86666666666667,131.06666666666666,0.06,85,1.125,37.72814,-90.91629,333.2,984.9
039,2021-06-30,2021-06-30T08:58:54Z,11.537666666666667,11.547666666666666,8.332666666666666,3.533333333333333,30.1,0.15666666666666668,-0.16666666666666669,0.6666666666666667,6.826666666666667,253.06666666666666,131.36666666666667,0.06,85,1.1313333333333333,37.72814,-90.91629,333.1333333333333,985
039,2021-06-30,2021-06-30T08:58:57Z,11.636333333333333,11.651,8.32,3.58,30.5,0.16333333333333333,-0.11,0.7866666666666667,6.82,253.16666666666666,130.93333333333334,0.06,85,1.1413333333333333,37.72814,-90.91629,333.23333333333335,984.9333333333333
039,2021-06-30,2021-06-30T08:59:03Z,11.689,11.693,8.284333333333333,3.6366666666666667,30.9,0.14666666666666667,-0.13666666666666666,0.86,6.81,253.56666666666666,130.79999999999998,0.06,85,1.146,37.72815,-90.91629666666667,333.5,984.9333333333333
039,2021-06-30,2021-06-30T08:59:06Z,11.894333333333334,11.924999999999999,8.007333333333333,3.6433333333333335,30.833333333333332,0.10333333333333333,-0.15666666666666668,0.9333333333333333,6.803333333333333,253.8,131.53333333333333,0.06,85.66666666666667,1.1663333333333332,37.72815,-90.91629,332.8666666666667,984.9
039,2021-06-30,2021-06-30T08:59:09Z,11.984666666666667,12.007,7.894,3.6566666666666667,30.8,0.09333333333333334,-0.18666666666666668,1.04,6.796666666666667,254.03333333333333,131.93333333333334,0.06,86,1.1753333333333333,37.72815,-90.91629,332.73333333333335,984.8666666666667
039,2021-06-30,2021-06-30T08:59:15Z,12.084666666666667,12.118666666666666,7.823666666666667,3.5933333333333333,30.233333333333334,0.02666666666666667,-0.21666666666666667,1.3266666666666667,6.783333333333333,254.43333333333334,132.16666666666666,0.06,86,1.185,37.72815,-90.91629,332.56666666666666,984.8666666666667
039,2021-06-30,2021-06-30T08:59:18Z,12.343666666666667,12.350333333333333,7.769666666666667,3.5566666666666666,29.9,0,-0.22333333333333333,1.1933333333333334,6.776666666666666,254.6,132.36666666666667,0.06,86,1.2103333333333333,37.72815,-90.91629,332.6666666666667,984.8666666666667
039,2021-06-30,2021-06-30T08:59:21Z,12.383333333333333,12.399333333333333,7.718333333333334,3.523333333333333,29.6,0.056666666666666664,-0.23666666666666666,1.4333333333333333,6.77,254.76666666666665,132.53333333333333,0.06,86,1.214,37.72815,-90.9163,332.7,984.9
039,2021-06-30,2021-06-30T08:59:24Z,12.568666666666667,12.594,7.635,3.49,29.2,0.03,-0.24333333333333335,1.4566666666666666,6.766666666666667,255,132.83333333333334,0.06,86,1.2323333333333333,37.72815,-90.9163,332.76666666666665,984.9
039,2021-06-30,2021-06-30T08:59:27Z,12.659666666666666,12.656666666666666,7.581333333333333,3.4466666666666668,28.833333333333332,0.016666666666666666,-0.22,2.2666666666666666,6.76,255,133.23333333333335,0.06,86.66666666666667,1.2416666666666667,37.72816,-90.9163,332.76666666666665,984.8666666666667
039,2021-06-30,2021-06-30T08:59:30Z,12.768,12.800333333333334,7.467,3.41,28.433333333333334,0.006666666666666667,-0.24,1.5433333333333334,6.76,255.26666666666668,133.66666666666669,0.06,87,1.252,37.72816,-90.9163,332.56666666666666,984.9666666666667
039,2021-06-30,2021-06-30T08:59:33Z,13.031333333333334,13.081666666666667,7.334,3.37,28,0.0033333333333333335,-0.22666666666666668,1.6666666666666667,6.75,255.46666666666667,134.16666666666666,0.06,87,1.2776666666666667,37.72816,-90.9163,332.6,984.9333333333333
039,2021-06-30,2021-06-30T08:59:36Z,13.263,13.264333333333333,7.239333333333334,3.31,27.46666666666667,0.06333333333333334,-0.23666666666666666,1.6533333333333333,6.75,255.56666666666666,134.5,0.06,87,1.3003333333333333,37.72815666666667,-90.9163,332.5333333333333,984.9333333333333
039,2021-06-30,2021-06-30T08:59:39Z,13.282,13.290333333333333,7.167666666666666,3.263333333333333,27,0,-0.25333333333333335,1.7366666666666666,6.743333333333333,255.63333333333333,134.63333333333333,0.06,87.33333333333333,1.3023333333333333,37.72815,-90.91629,333.2,984.9666666666667
039,2021-06-30,2021-06-30T08:59:45Z,13.408,13.413,7.084,3.19,26.3,0.02666666666666667,-0.22333333333333333,1.6966666666666665,6.74,255.7,134.86666666666667,0.06,88,1.3146666666666667,37.72816,-90.91629,333.5,984.9333333333333
039,2021-06-30,2021-06-30T08:59:48Z,13.506666666666666,13.522,7.0343333333333335,3.1633333333333336,26.133333333333333,0.04,-0.21,1.7833333333333334,6.73,255.7,134.93333333333334,0.06,88,1.3246666666666667,37.72816,-90.91629666666667,333.6,984.9333333333333
039,2021-06-30,2021-06-30T08:59:51Z,13.624333333333334,13.669666666666666,6.986666666666666,3.1466666666666665,25.966666666666665,0.02333333333333333,-0.22333333333333333,1.72,6.73,255.7,134.93333333333334,0.06,88,1.336,37.72816,-90.91629,334,984.9
039,2021-06-30,2021-06-30T08:59:54Z,13.864,13.892333333333333,6.911,3.1333333333333333,25.766666666666666,0.0033333333333333335,-0.21666666666666667,1.6633333333333333,6.73,255.73333333333332,135,0.06,88,1.3596666666666668,37.72815333333333,-90.91629333333334,333.96666666666664,984.9333333333333
039,2021-06-30,2021-06-30T08:59:57Z,14.102333333333334,14.110666666666667,6.8340000000000005,3.1333333333333333,25.7,0.03,-0.23,1.5833333333333333,6.726666666666667,255.73333333333332,135.23333333333332,0.06,88,1.383,37.72815,-90.9163,333.9,984.9333333333333
039,2021-06-30,2021-06-30T09:00:00Z,14.271666666666667,14.316666666666666,6.798333333333333,3.1366666666666667,25.7,0.02666666666666667,-0.22666666666666666,1.5466666666666666,6.72,255.7,135.16666666666666,0.06,88,1.3996666666666666,37.72815,-90.9163,334,984.9333333333333
039,2021-06-30,2021-06-30T09:00:03Z,14.525666666666666,14.545666666666666,6.7139999999999995,3.15,25.766666666666666,0.006666666666666667,-0.22666666666666668,1.6166666666666667,6.72,255.7,135.4,0.06,88,1.4243333333333332,37.72815,-90.9163,334.3,984.9666666666667
039,2021-06-30,2021-06-30T09:00:06Z,14.559333333333333,14.568666666666667,6.7076666666666664,3.17,25.933333333333334,0,-0.22333333333333333,1.59,6.72,255.7,135.4,0.06,88,1.4276666666666666,37.72815,-90.9163,333.8,984.9666666666667
039,2021-06-30,2021-06-30T09:00:09Z,14.777666666666667,14.804666666666666,6.631666666666667,3.19,26.033333333333335,-0.006666666666666667,-0.22666666666666668,1.6366666666666667,6.713333333333333,255.73333333333332,135.66666666666666,0.06,88,1.449,37.72815,-90.9163,333.6333333333333,984.9666666666667
039,2021-06-30,2021-06-30T09:00:12Z,14.968333333333334,14.991333333333333,6.596333333333333,3.2,26.1,-0.023333333333333334,-0.22666666666666666,1.66,6.71,256.2,136.1,0.06,88.33333333333333,1.4676666666666667,37.72815,-90.9163,333.56666666666666,984.9333333333333
039,2021-06-30,2021-06-30T09:00:15Z,15.2,15.259,6.566666666666666,3.163333333333333,25.766666666666666,0.02,-0.24,1.7966666666666666,6.7,256.4,137.13333333333333,0.06,89,1.4906666666666668,37.72815,-90.91629,333.4,984.9
039,2021-06-30,2021-06-30T09:00:18Z,15.548,15.564666666666666,6.4830000000000005,3.0833333333333335,25.133333333333333,-0.016666666666666666,-0.18,1.6966666666666665,6.7,256.4,137.73333333333335,0.06666666666666667,89.66666666666667,1.5246666666666666,37.72815,-90.91629,333.1,984.9666666666667
039,2021-06-30,2021-06-30T09:00:21Z,15.619666666666667,15.636666666666667,6.4350000000000005,3.04,24.7,-0.043333333333333335,-0.24,1.7033333333333334,6.7,256.3,137.63333333333333,0.06,89.33333333333333,1.5316666666666667,37.72815,-90.91629,333.1666666666667,984.9333333333333
039,2021-06-30,2021-06-30T09:00:24Z,15.783666666666667,15.800666666666666,6.409666666666666,3,24.4,-0.03666666666666667,-0.22666666666666666,1.8433333333333333,6.693333333333333,256.43333333333334,137.73333333333332,0.06333333333333334,89.66666666666667,1.548,37.72815,-90.91629,333.23333333333335,984.9333333333333
039,2021-06-30,2021-06-30T09:00:27Z,16.023333333333333,16.043,6.386,2.97,24.1,-0.003333333333333334,-0.23333333333333334,1.9466666666666665,6.69,256.6666666666667,138.26666666666668,0.07,90,1.5713333333333332,37.72815,-90.91629,333.23333333333335,985.0333333333333
039,2021-06-30,2021-06-30T09:00:30Z,16.148,16.169333333333334,6.389333333333333,2.91,23.666666666666668,-0.013333333333333334,-0.2,1.9566666666666666,6.683333333333334,256.73333333333335,138.36666666666667,0.07,90,1.5833333333333335,37.72815,-90.91629,333.1,985
039,2021-06-30,2021-06-30T09:00:33Z,16.281333333333333,16.300333333333334,6.3213333333333335,2.85,23.1,-0.013333333333333332,-0.21333333333333335,1.9766666666666666,6.68,256.8,138.83333333333334,0.07,90,1.5963333333333334,37.72815,-90.91629,333.06666666666666,985
039,2021-06-30,2021-06-30T09:00:36Z,16.357333333333333,16.367333333333335,6.296666666666667,2.7933333333333334,22.633333333333333,0,-0.24,2.2066666666666666,6.68,256.73333333333335,139.06666666666666,0.07,90,1.604,37.72815,-90.91629,333.26666666666665,984.9
039,2021-06-30,2021-06-30T09:00:39Z,16.44966666666667,16.475,6.298,2.76,22.3,-0.03,-0.23333333333333334,1.9566666666666666,6.68,256.7,139.13333333333333,0.07,90,1.613,37.72815,-90.91628333333334,333.53333333333336,984.9333333333333
039,2021-06-30,2021-06-30T09:00:42Z,16.550666666666668,16.586,6.262,2.7266666666666666,22.066666666666666,-0.013333333333333332,-0.25666666666666665,2.0033333333333334,6.67,256.7,139.26666666666668,0.07,90.66666666666667,1.623,37.72815,-90.91628,333.46666666666664,984.9
039,2021-06-30,2021-06-30T09:00:45Z,16.719,16.744333333333334,6.208,2.71,21.9,-0.03666666666666667,-0.22333333333333333,2.0633333333333335,6.67,256.7,139.46666666666667,0.07,91,1.6396666666666666,37.72815,-90.91629,333.2,984.9333333333333
039,2021-06-30,2021-06-30T09:00:48Z,16.843666666666667,16.842,6.230666666666667,2.69,21.733333333333334,-0.02,-0.24,2.033333333333333,6.67,256.6666666666667,139.46666666666667,0.07,91,1.6516666666666666,37.72815,-90.91629,332.9666666666667,984.8666666666667
039,2021-06-30,2021-06-30T09:00:51Z,16.957666666666665,16.981333333333332,6.203333333333333,2.6666666666666665,21.566666666666666,-0.013333333333333332,-0.23333333333333334,2.22,6.67,256.6,139.66666666666666,0.07,91,1.663,37.72815,-90.91629,332.6333333333333,984.9666666666667
039,2021-06-30,2021-06-30T09:00:54Z,17.169999999999998,17.19,6.144333333333333,2.6533333333333333,21.4,0,-0.21000000000000002,2.33,6.666666666666667,256.6,139.86666666666667,0.07,91,1.684,37.72815,-90.91629,332.26666666666665,984.9666666666667
039,2021-06-30,2021-06-30T09:00:57Z,17.342666666666666,17.352666666666664,6.122,2.64,21.3,-0.02666666666666667,-0.24333333333333332,2.416666666666667,6.66,256.6333333333333,140.1,0.07,91,1.7006666666666668,37.72815,-90.91629,332.1,985.0333333333333
039,2021-06-30,2021-06-30T09:01:00Z,17.486333333333334,17.519,6.093666666666667,2.6266666666666665,21.166666666666668,-0.01,-0.22666666666666668,2.5166666666666666,6.66,256.8,140.33333333333334,0.07,91,1.715,37.72815,-90.91629,331.9,984.9333333333333
039,2021-06-30,2021-06-30T09:01:03Z,17.628999999999998,17.636,6.099,2.61,21.033333333333335,-0.02333333333333333,-0.21666666666666667,2.466666666666667,6.66,256.7,140.73333333333332,0.07,91,1.7286666666666668,37.72815,-90.91629,331.56666666666666,984.9333333333333
039,2021-06-30,2021-06-30T09:01:06Z,17.729,17.759333333333334,6.099,2.5866666666666664,20.833333333333332,0,-0.23666666666666666,2.4133333333333336,6.653333333333333,256.73333333333335,140.83333333333334,0.07,91.66666666666667,1.7383333333333333,37.72815,-90.91629,331.6333333333333,985
039,2021-06-30,2021-06-30T09:01:09Z,17.838,17.861,6.092333333333333,2.56,20.633333333333333,0,-0.18666666666666668,2.5733333333333333,6.65,256.9,140.96666666666667,0.07,92,1.749,37.72815,-90.91629,331.6,984.9666666666667
039,2021-06-30,2021-06-30T09:01:12Z,17.938333333333333,17.954666666666665,6.0906666666666665,2.53,20.4,0.013333333333333332,-0.21,2.64,6.65,256.8,141.2,0.07,92,1.759,37.72815,-90.91629,331.43333333333334,984.9333333333333
039,2021-06-30,2021-06-30T09:01:15Z,18.006333333333334,18.001,6.086333333333333,2.5033333333333334,20.2,0.23666666666666666,-0.09000000000000001,2.82,6.6433333333333335,256.9,141.3,0.07,92,1.7656666666666665,37.72815,-90.91628333333334,331.5,985
039,2021-06-30,2021-06-30T09:01:18Z,18.023333333333333,18.022666666666666,6.082,2.48,19.966666666666665,0.29666666666666663,-0.09666666666666666,3.0166666666666666,6.633333333333333,247.53333333333333,141.5,0.07,92,1.7673333333333332,37.72815,-90.91629,331.1666666666667,984.9333333333333
039,2021-06-30,2021-06-30T09:01:21Z,18.067333333333334,18.081333333333333,6.083,2.4533333333333336,19.766666666666666,0.10666666666666667,-0.18333333333333335,3.236666666666667,6.63,209.86666666666667,141.76666666666665,0.07,92,1.7716666666666667,37.72815,-90.91629,331.1333333333333,984.9666666666667
039,2021-06-30,2021-06-30T09:01:24Z,18.104666666666667,18.12366666666667,6.087,2.43,19.566666666666666,0.3833333333333333,-0.06666666666666667,3.14,6.63,191.33333333333334,142.26666666666668,0.07,92.33333333333333,1.7756666666666667,37.72815333333333,-90.91629,330.93333333333334,985
039,2021-06-30,2021-06-30T09:01:30Z,18.16,18.160666666666668,6.089666666666667,2.3833333333333333,19.2,0.23333333333333334,-0.10333333333333333,3.3833333333333333,6.613333333333333,153.93333333333334,141.76666666666668,0.07,92,1.781,37.72816,-90.91629,330.76666666666665,985
