MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2021-07-09,2021-07-09T13:52:48Z,6.273333333333333,6.291,15.366666666666667,0.09,0.9,0.4166666666666667,-0.06333333333333334,6.41,7.11,-24.566666666666666,315.0333333333333,0.15,204.66666666666666,0.6146666666666667,39.39419,-94.26198,273.4,984.5333333333333
074,2021-07-09,2021-07-09T13:52:51Z,6.383333333333334,6.389666666666667,15.279666666666666,0.09,0.8666666666666667,0.4166666666666667,-0.013333333333333332,6.116666666666667,7.11,-27.8,316.3666666666667,0.15,206,0.6253333333333333,39.394196666666666,-94.26198,273.8666666666667,984.6
074,2021-07-09,2021-07-09T13:52:54Z,6.51,6.528,15.129333333333333,0.08,0.8,0.4366666666666667,-0.043333333333333335,6.526666666666666,7.12,-30.766666666666666,317.73333333333335,0.15,206.66666666666666,0.6376666666666667,39.3942,-94.26198333333333,273.76666666666665,984.5
074,2021-07-09,2021-07-09T13:52:57Z,6.596666666666667,6.608666666666666,14.968333333333334,0.08,0.8,0.38666666666666666,-0.07666666666666667,6.553333333333334,7.12,-33.4,318.93333333333334,0.15,207,0.6463333333333333,39.3942,-94.26198,273.8,984.5333333333333
074,2021-07-09,2021-07-09T13:53:00Z,6.719666666666667,6.7316666666666665,14.960333333333333,0.08,0.8,0.38333333333333336,-0.060000000000000005,6.46,7.12,-36,318.6333333333333,0.15,207,0.6583333333333333,39.3942,-94.26198,273.3,984.5
074,2021-07-09,2021-07-09T13:53:03Z,6.84,6.865333333333333,14.818333333333333,0.08,0.8,0.4033333333333333,-0.043333333333333335,6.22,7.12,-38.3,319.59999999999997,0.15,207.66666666666666,0.67,39.3942,-94.26198666666666,273.2,984.5666666666667
074,2021-07-09,2021-07-09T13:53:06Z,6.984,7.0023333333333335,14.579666666666666,0.07333333333333333,0.7,0.38666666666666666,-0.07333333333333333,6.63,7.126666666666667,-40.46666666666667,320.9,0.15,208.66666666666666,0.6843333333333333,39.3942,-94.26199,272.8333333333333,984.5
074,2021-07-09,2021-07-09T13:53:09Z,7.072666666666667,7.079666666666667,14.278,0.07,0.7,0.4,-0.04,6.11,7.13,-42.333333333333336,322.76666666666665,0.15666666666666668,209.66666666666666,0.693,39.3942,-94.26199,272.3666666666667,984.5
074,2021-07-09,2021-07-09T13:53:12Z,7.1433333333333335,7.1579999999999995,14.209333333333333,0.07,0.7,0.37,-0.043333333333333335,6.316666666666666,7.13,-44.3,322.93333333333334,0.15666666666666668,210,0.7,39.3942,-94.26199,272,984.5333333333333
074,2021-07-09,2021-07-09T13:53:15Z,7.218666666666667,7.225333333333333,14.1,0.07,0.7,0.42,0.006666666666666667,6.58,7.13,-46.166666666666664,322.8,0.15333333333333332,210,0.7076666666666667,39.39420333333333,-94.26197666666667,271.3,984.5
074,2021-07-09,2021-07-09T13:53:18Z,7.296333333333333,7.312,14.005333333333333,0.07,0.6333333333333333,0.39666666666666667,-0.03,6.753333333333333,7.13,-47.96666666666667,323.23333333333335,0.16,210,0.715,39.39421,-94.26197,270.73333333333335,984.5333333333333
074,2021-07-09,2021-07-09T13:53:21Z,7.382333333333333,7.391,13.922666666666666,0.06666666666666667,0.6,0.3933333333333333,-0.03333333333333333,6.773333333333333,7.13,-49.7,323.93333333333334,0.16,210.66666666666666,0.7233333333333333,39.39421,-94.26197,270.6666666666667,984.4333333333333
074,2021-07-09,2021-07-09T13:53:24Z,7.478,7.492666666666667,13.651333333333334,0.06,0.6,0.3933333333333333,0.02666666666666667,7.323333333333333,7.12,-51.266666666666666,325.1666666666667,0.16,211.66666666666666,0.733,39.39421,-94.26196333333334,270.1333333333333,984.4333333333333
074,2021-07-09,2021-07-09T13:53:27Z,7.542666666666666,7.550333333333334,13.381333333333332,0.06,0.6,0.36666666666666664,-0.03333333333333333,6.9366666666666665,7.12,-52.96666666666667,326.8333333333333,0.16,212.33333333333334,0.7393333333333333,39.39421,-94.26196,269.2,984.4666666666667
074,2021-07-09,2021-07-09T13:53:30Z,7.605666666666667,7.605666666666666,13.328333333333333,0.06,0.6,0.39333333333333337,0.08666666666666667,7.676666666666667,7.11,-54.6,327.43333333333334,0.16,213,0.7453333333333333,39.39421,-94.26196,269.03333333333336,984.5
074,2021-07-09,2021-07-09T13:53:33Z,7.677333333333333,7.691333333333334,13.348333333333333,0.06,0.5333333333333333,0.4166666666666667,-5.788058472904386e-19,7.8933333333333335,7.11,-56.33333333333333,327.4,0.16,213,0.7523333333333333,39.39421,-94.26196,268.5333333333333,984.4666666666667
074,2021-07-09,2021-07-09T13:53:36Z,7.7603333333333335,7.764,13.334666666666667,0.06,0.5,0.41333333333333333,0.006666666666666667,7.97,7.1,-57.83333333333333,327.56666666666666,0.16,213,0.7606666666666667,39.39420333333333,-94.26196,268.26666666666665,984.4666666666667
074,2021-07-09,2021-07-09T13:53:39Z,7.851666666666667,7.858666666666667,13.320666666666666,0.06,0.5,0.4066666666666667,0.013333333333333334,7.746666666666667,7.1,-59.4,327.53333333333336,0.16,213,0.7696666666666667,39.3942,-94.26196,268.46666666666664,984.4333333333333
074,2021-07-09,2021-07-09T13:53:42Z,7.937,7.9543333333333335,13.326,0.05,0.5,0.44333333333333336,0.04,7.58,7.1,-60.86666666666667,327.3333333333333,0.16,213,0.7776666666666667,39.3942,-94.26196,269.1333333333333,984.5333333333333
074,2021-07-09,2021-07-09T13:53:45Z,8.042666666666666,8.061333333333334,13.232666666666667,0.05,0.5,0.37,0.05,8.120000000000001,7.09,-62.2,328.1333333333333,0.16,213.33333333333334,0.7883333333333333,39.39420666666667,-94.26196,270,984.6
074,2021-07-09,2021-07-09T13:53:48Z,8.133333333333333,8.145666666666667,13.018,0.05,0.5,0.44,0.023333333333333334,8.243333333333334,7.086666666666667,-63.3,330.3333333333333,0.16,214.66666666666666,0.7973333333333333,39.39421,-94.26196,269.96666666666664,984.4333333333333
074,2021-07-09,2021-07-09T13:53:51Z,8.228666666666667,8.241333333333333,12.936,0.05,0.5,0.48000000000000004,0.056666666666666664,8.156666666666666,7.073333333333333,-64.6,331.93333333333334,0.16,216,0.8063333333333333,39.39421,-94.26196,270.03333333333336,984.4
074,2021-07-09,2021-07-09T13:53:54Z,8.373666666666667,8.398,12.913333333333334,0.05,0.4,0.4033333333333333,0.06666666666666667,8.6466666666666665,7.0633333333333335,-66,332.53333333333336,0.16,216,0.8206666666666667,39.39422,-94.26196,270.23333333333335,984.5
074,2021-07-09,2021-07-09T13:53:57Z,8.500666666666667,8.514333333333333,12.913666666666668,0.043333333333333335,0.4,0.45666666666666667,0.11666666666666667,8.67,7.053333333333333,-67.26666666666667,332.8666666666667,0.16,216,0.833,39.39422,-94.26195,270.23333333333335,984.5
074,2021-07-09,2021-07-09T13:54:00Z,8.575666666666667,8.576,12.890666666666666,0.04,0.4,0.51,0.09333333333333334,9.393333333333333,7.046666666666667,-68.5,333.2,0.16,217,0.841,39.39422,-94.26195,269.93333333333334,984.4666666666667
