MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2021-08-05,2021-08-05T09:11:03Z,22.625666666666667,22.658666666666665,15.07,1.99,19.8,0.17,-0.05666666666666667,NA,7.21,222.63333333333333,251.9,0.12,164,2.217,36.58002,-93.31335,278.06666666666666,990.7
098,2021-08-05,2021-08-05T09:11:06Z,22.883666666666667,22.915,15.043333333333333,2.0433333333333334,20.266666666666666,0.18666666666666668,-0.07,NA,7.21,222.36666666666667,251.8,0.12,164,2.242,36.58002,-93.31335,277.8333333333333,990.6666666666667
098,2021-08-05,2021-08-05T09:11:09Z,23.127666666666666,23.162,15.000333333333334,2.0866666666666664,20.7,0.19333333333333333,-0.10666666666666667,NA,7.21,222.4,251.63333333333333,0.12,164,2.266,36.58002,-93.31335,277.8333333333333,990.6333333333333
098,2021-08-05,2021-08-05T09:11:12Z,23.40566666666667,23.441,14.982,2.1266666666666665,21.133333333333333,0.20666666666666667,-0.05333333333333334,NA,7.21,222.7,251.53333333333333,0.12,163.33333333333334,2.2936666666666667,36.58003,-93.31335,278.03333333333336,990.7
098,2021-08-05,2021-08-05T09:11:15Z,23.694333333333333,23.725666666666665,14.925666666666666,2.1733333333333333,21.5,0.21666666666666667,-0.04666666666666667,NA,7.21,222.83333333333334,251.46666666666667,0.12,163.33333333333334,2.3216666666666668,36.58003,-93.31335,277.96666666666664,990.6666666666667
098,2021-08-05,2021-08-05T09:11:18Z,23.967333333333332,23.999666666666666,14.875666666666667,2.22,22,0.18,-0.11,NA,7.21,223.13333333333333,251.2,0.12,163,2.348666666666667,36.580036666666665,-93.31335,278.1333333333333,990.6
098,2021-08-05,2021-08-05T09:11:21Z,24.173333333333336,24.202,14.830666666666668,2.28,22.6,0.2633333333333333,-0.06333333333333334,NA,7.21,223.13333333333333,251.2,0.12,163,2.368666666666667,36.58004,-93.31335,278.2,990.6666666666667
098,2021-08-05,2021-08-05T09:11:24Z,24.394666666666666,24.41433333333333,14.766333333333334,2.34,23.1,0.1,-0.04666666666666667,NA,7.21,222.83333333333334,250.96666666666667,0.12,163,2.3906666666666667,36.58004,-93.31335,278.6666666666667,990.7
098,2021-08-05,2021-08-05T09:11:27Z,24.647666666666666,24.678,14.740333333333334,2.3866666666666667,23.566666666666666,0.23333333333333334,-0.07,NA,7.21,223.1,250.76666666666668,0.12,163,2.4153333333333333,36.58004,-93.31335,278.56666666666666,990.6
098,2021-08-05,2021-08-05T09:11:30Z,24.956333333333333,25.011,14.729333333333333,2.4366666666666665,24.066666666666666,0.25,-0.09333333333333334,NA,7.21,223.3,250.73333333333332,0.12,163,2.445333333333333,36.58004,-93.31335,278.46666666666664,990.6333333333333
098,2021-08-05,2021-08-05T09:11:33Z,25.297333333333334,25.324333333333332,14.704666666666666,2.48,24.46666666666667,0.14333333333333334,-0.043333333333333335,NA,7.21,223.5,250.76666666666665,0.12,163,2.479,36.58004666666667,-93.31335,278.56666666666666,990.6333333333333
098,2021-08-05,2021-08-05T09:11:36Z,25.552666666666667,25.58,14.624333333333333,2.513333333333333,24.733333333333334,0.21666666666666667,-0.016666666666666666,NA,7.21,223.26666666666665,250.93333333333334,0.12,163,2.5043333333333333,36.58005,-93.31335,278.6,990.7
098,2021-08-05,2021-08-05T09:11:39Z,25.75733333333333,25.781666666666666,14.574666666666667,2.56,25.133333333333333,0.22333333333333336,-0.10666666666666667,NA,7.21,223.26666666666668,250.53333333333333,0.12,163,2.524,36.58005666666667,-93.31334666666666,278.53333333333336,990.7
098,2021-08-05,2021-08-05T09:11:42Z,25.965666666666667,25.993,14.536,2.6133333333333333,25.7,0.12666666666666665,-0.03666666666666667,NA,7.216666666666667,223.2,250.33333333333334,0.12,163,2.5443333333333333,36.58006,-93.31334,278.6666666666667,990.7
098,2021-08-05,2021-08-05T09:11:45Z,26.162333333333333,26.182666666666666,14.515666666666666,2.68,26.3,0.16666666666666666,-0.07333333333333333,NA,7.22,223.13333333333333,250.33333333333334,0.12,163,2.564,36.58006666666667,-93.31334,278.6333333333333,990.7
098,2021-08-05,2021-08-05T09:11:48Z,26.37,26.396666666666665,14.494333333333334,2.7333333333333334,26.833333333333332,0.17,-0.056666666666666664,NA,7.22,222.93333333333334,250.3,0.12,163,2.584,36.58007,-93.31334,278.73333333333335,990.6666666666667
098,2021-08-05,2021-08-05T09:11:51Z,26.568,26.588,14.480333333333332,2.783333333333333,27.333333333333332,0.14333333333333334,-0.05666666666666667,NA,7.22,223.1,250.26666666666668,0.12,163,2.603666666666667,36.58007666666667,-93.31334,278.73333333333335,990.6666666666667
098,2021-08-05,2021-08-05T09:11:54Z,26.77466666666667,26.801666666666666,14.456666666666667,2.8266666666666667,27.7,0.14666666666666667,-0.08666666666666667,NA,7.22,223.3,250.2,0.12,163,2.623666666666667,36.580086666666666,-93.31333666666666,278.96666666666664,990.6333333333333
098,2021-08-05,2021-08-05T09:11:57Z,26.961,26.983333333333334,14.436666666666667,2.8666666666666667,28.1,0.13333333333333333,-0.06333333333333334,NA,7.22,223.3,250.16666666666666,0.12,163,2.642,36.58009,-93.31333,279.4,990.6333333333333
098,2021-08-05,2021-08-05T09:12:00Z,27.096,27.112666666666666,14.415666666666667,2.9,28.4,0.19666666666666666,-0.07333333333333333,NA,7.22,223.36666666666667,250.03333333333333,0.12,163,2.655666666666667,36.5801,-93.31333,279.5,990.7333333333333
098,2021-08-05,2021-08-05T09:12:03Z,27.319666666666667,27.348666666666666,14.384,2.92,28.6,0.13999999999999999,-0.09,NA,7.226666666666667,223.23333333333332,250.1,0.12,163,2.6776666666666666,36.5801,-93.31332,278.40000000000003,990.6666666666667
098,2021-08-05,2021-08-05T09:12:06Z,27.585,27.611333333333334,14.361,2.9433333333333334,28.766666666666666,0.19333333333333333,-0.06666666666666667,NA,7.23,223.26666666666665,250.03333333333333,0.12,163,2.7033333333333336,36.580106666666666,-93.31332,278.3,990.6666666666667
098,2021-08-05,2021-08-05T09:12:09Z,27.859333333333332,27.892,14.321333333333333,2.9533333333333336,28.9,0.13666666666666666,-0.043333333333333335,NA,7.226666666666667,223.46666666666667,250.06666666666666,0.12,162.66666666666666,2.73,36.58011,-93.31332,278.56666666666666,990.7333333333333
098,2021-08-05,2021-08-05T09:12:12Z,28.082333333333334,28.113,14.257333333333333,2.966666666666667,28.966666666666665,0.12666666666666668,-0.06,NA,7.23,223.5,250.06666666666666,0.12,163,2.752,36.58012,-93.31332,278.6666666666667,990.6
098,2021-08-05,2021-08-05T09:12:15Z,28.282333333333334,28.296666666666667,14.200333333333333,2.986666666666667,29.133333333333333,0.14666666666666667,-0.11,NA,7.223333333333334,223.66666666666666,249.9,0.12,162,2.7716666666666665,36.58012,-93.31332,278.93333333333334,990.6
098,2021-08-05,2021-08-05T09:12:18Z,28.448666666666668,28.477,14.166333333333334,3.0033333333333334,29.266666666666666,0.18333333333333335,-0.020000000000000004,NA,7.223333333333334,223.63333333333333,249.86666666666667,0.12,162,2.788,36.580126666666665,-93.31332,278.8333333333333,990.6666666666667
098,2021-08-05,2021-08-05T09:12:21Z,28.651,28.672666666666668,14.118666666666666,3.02,29.433333333333334,0.16999999999999998,-0.08666666666666667,NA,7.23,223.53333333333333,249.8,0.12,162,2.8080000000000003,36.58013333333333,-93.31332,279.03333333333336,990.7333333333333
098,2021-08-05,2021-08-05T09:12:24Z,28.802333333333333,28.814,14.097333333333333,3.04,29.566666666666666,0.17,-0.060000000000000005,NA,7.236666666666667,223.16666666666666,249.53333333333333,0.12,162,2.8226666666666667,36.58014,-93.31332,279.23333333333335,990.6
098,2021-08-05,2021-08-05T09:12:27Z,28.855999999999998,28.861666666666668,14.087333333333333,3.06,29.766666666666666,0.12666666666666668,-0.03,NA,7.24,223.1,249.5,0.12,162,2.8276666666666666,36.58014333333333,-93.31332,279.06666666666666,990.6333333333333
098,2021-08-05,2021-08-05T09:12:30Z,28.955666666666666,28.976666666666667,14.076,3.08,29.966666666666665,0.13,-0.04,NA,7.24,223.1,249.43333333333334,0.12,162,2.838,36.58015,-93.31331333333334,278.7,990.7
098,2021-08-05,2021-08-05T09:12:33Z,29.237333333333336,29.275333333333332,14.049666666666667,3.1033333333333335,30.2,0.11333333333333334,-0.08,NA,7.24,223.16666666666666,249.43333333333334,0.12,162,2.8653333333333335,36.58015,-93.31332,278.46666666666664,990.6333333333333
098,2021-08-05,2021-08-05T09:12:36Z,29.557333333333332,29.595666666666666,14.017666666666667,3.13,30.4,0.14666666666666667,-0.08333333333333334,NA,7.24,223.1,249.23333333333332,0.12,162,2.8966666666666665,36.58015666666667,-93.31331333333334,278.43333333333334,990.6666666666667
098,2021-08-05,2021-08-05T09:12:39Z,29.858,29.895,13.980333333333332,3.16,30.666666666666668,0.13,-0.09666666666666666,NA,7.24,223.03333333333333,249.13333333333333,0.12,162,2.9263333333333335,36.58016,-93.31331,278.5,990.6666666666667
098,2021-08-05,2021-08-05T09:12:42Z,30.176,30.21,13.922666666666666,3.19,30.9,0.17,-0.06666666666666667,NA,7.24,223.2,249.06666666666666,0.12,162,2.957333333333333,36.58017,-93.31330666666666,279.1666666666667,990.6333333333333
098,2021-08-05,2021-08-05T09:12:45Z,30.436666666666667,30.459,13.887333333333334,3.22,31.2,0.09333333333333334,-0.023333333333333334,NA,7.24,223.36666666666667,249.13333333333333,0.12,162,2.983,36.580173333333335,-93.31329666666666,279.7,990.7
098,2021-08-05,2021-08-05T09:12:48Z,30.619,30.637,13.871666666666666,3.25,31.466666666666665,0.09666666666666666,-0.023333333333333334,NA,7.24,223.4,249.03333333333333,0.12,162,3.001,36.58018,-93.31329666666666,280.1,990.7
098,2021-08-05,2021-08-05T09:12:51Z,30.816666666666666,30.85966666666667,13.851333333333333,3.2766666666666664,31.7,0.12000000000000001,-0.05666666666666667,NA,7.24,223.56666666666666,249.03333333333333,0.12,162,3.0203333333333333,36.58018,-93.31329,280.56666666666666,990.6666666666667
098,2021-08-05,2021-08-05T09:12:54Z,31.267,31.328666666666667,13.797666666666666,3.3,31.9,0.14666666666666667,-0.08333333333333333,NA,7.24,223.8,248.96666666666667,0.12,162,3.0646666666666667,36.58018,-93.31329,280.8333333333333,990.7333333333333
098,2021-08-05,2021-08-05T09:12:57Z,31.680666666666667,31.72833333333333,13.769666666666668,3.33,32.2,0.13,-0.07666666666666667,NA,7.24,223.96666666666667,248.86666666666667,0.12,162,3.105,36.580173333333335,-93.31329,280.7,990.6666666666667
098,2021-08-05,2021-08-05T09:13:00Z,32.108999999999995,32.165,13.722,3.36,32.43333333333333,0.13,-0.05,NA,7.24,224,248.9,0.12,162,3.147,36.58017,-93.3133,280.8,990.6666666666667
098,2021-08-05,2021-08-05T09:13:03Z,32.544333333333334,32.589,13.671333333333333,3.3866666666666667,32.63333333333333,0.09666666666666666,-0.07333333333333333,NA,7.25,223.6,248.83333333333334,0.12,162,3.1896666666666667,36.58015666666667,-93.31329666666666,280.46666666666664,990.6666666666667
098,2021-08-05,2021-08-05T09:13:06Z,32.93633333333333,32.974333333333334,13.620333333333333,3.41,32.83333333333333,0.08,-0.03666666666666667,NA,7.25,223.6,248.83333333333334,0.12,162,3.2276666666666665,36.58015,-93.31329,280.3,990.6666666666667
098,2021-08-05,2021-08-05T09:13:09Z,33.11833333333333,33.13433333333333,13.604666666666667,3.4333333333333336,33.03333333333333,1.4700000000000002,0.33333333333333337,252.52333333333334,7.25,223.73333333333332,248.93333333333334,0.12,162,3.246,36.58014,-93.31329,280.3333333333333,990.6666666666667
098,2021-08-05,2021-08-05T09:13:12Z,33.25933333333334,33.264,13.54,3.4466666666666668,33.13333333333333,17.006666666666668,5.94,486.94,7.24,213.76666666666665,250.6,0.12,163,3.259666666666667,36.58014,-93.31329,279.83333333333337,990.6333333333333
098,2021-08-05,2021-08-05T09:13:15Z,33.32666666666667,33.34166666666667,13.505,3.4466666666666668,33.1,15.24,4.303333333333334,355.9166666666667,7.24,191.4,255.63333333333335,0.12,166.33333333333334,3.2666666666666666,36.58013,-93.31329,279.53333333333336,990.6666666666667
098,2021-08-05,2021-08-05T09:13:18Z,33.418,33.424,13.476333333333333,3.4333333333333336,32.96666666666667,13.876666666666667,4.613333333333333,339.77666666666664,7.23,151.8,267.26666666666665,0.13,174,3.275333333333333,36.58013,-93.31329,279.43333333333334,990.7333333333333
